"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0064","2007-04","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","9",",N","2",",N","1",",N","0",",N","10",",,N,08,","34.3",",,N,24,","48.7",",,,N","21",",,,N"
"US1WYLM0064","2007-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,06,","43.7",",,,N","0",",,,N"
"US1WYLM0064","2007-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,29,","22.6",",,,N","0",",,,N"
"US1WYLM0064","2007-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,27,","96.2",",,,N","0",",,,N"
"US1WYLM0064","2007-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,23,","47.5",",,,N","0",",,,N"
"US1WYLM0064","2007-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.5","1,,N,03,","45.6","1,,,N","0","1,,,N"
"US1WYLM0064","2007-10","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,14,","36.6",",,,N","0",",,,N"
"US1WYLM0064","2007-11","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,21,","1.8",",,,N","0",",,,N"
"US1WYLM0064","2008-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","14","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","39.9","5,,N,23,","83.4","5,,,N","0","5,,,N"
"US1WYLM0064","2008-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","12",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,05,","64.8",",,,N","0",",,,N"
"US1WYLM0064","2008-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,24,","11.4",",,,N","0",",,,N"
"US1WYLM0064","2008-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","11",",N","10",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,16,","135.7",",,,N","0",",,,N"
"US1WYLM0064","2008-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,12,","34.9",",,,N","0",",,,N"
"US1WYLM0064","2008-10","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,12,","15.9",",,,N","0",",,,N"
"US1WYLM0064","2009-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","14",",N","10",",N","1",",N","","","","","27.7",",,N,02,","98.6",",,,N","",""
"US1WYLM0064","2009-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","12",",N","8",",N","0",",N","","","","","21.1",",,N,04,","65.2",",,,N","",""
"US1WYLM0064","2010-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","11","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,14,","57.8","1,,,N","",""
"US1WYLM0064","2010-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","6",",N","4",",N","0",",N","","","","","16.8",",,N,13,","37.8",",,,N","",""
"US1WYLM0064","2010-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","10",",N","6",",N","0",",N","","","","","18.0",",,N,10,","46.7",",,,N","",""
"US1WYLM0064","2010-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,07,","33.2",",,,N","0","4,,,N"
"US1WYLM0064","2010-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,09,","4.8",",,,N","0","3,,,N"
"US1WYLM0064","2010-10","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","10",",N","4",",N","0",",N","","","","","11.2",",,N,23,","31.0",",,,N","",""
"US1WYLM0064","2011-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","14",",N","9",",N","0",",N","","","","","21.1",",,N,19,","80.9",",,,N","",""
"US1WYLM0064","2011-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","15",",N","6",",N","1",",N","","","","","60.7",",,N,13,","128.5",",,,N","",""
"US1WYLM0064","2011-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","12",",N","3",",N","0",",N","","","","","13.7",",,N,04,","33.7",",,,N","",""
"US1WYLM0064","2011-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,15,","16.6",",,,N","0","5,,,N"
"US1WYLM0064","2014-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","9",",N","7",",N","0",",N","","","","","24.1",",,N,30,+","74.4",",,,N","",""
"US1WYLM0064","2014-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","9","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,28,","28.0","5,,,N","",""
"US1WYLM0064","2015-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","22","1,N","16","1,N","1","1,N","","","","","51.1","1,,N,09,","179.1","1,,,N","",""
"US1WYLM0064","2015-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","12",",N","6",",N","0",",N","","","","","14.7",",,N,12,","43.5",",,,N","",""
"US1WYLM0064","2015-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","12","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,24,","45.2","4,,,N","",""
"US1WYLM0064","2015-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","6","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,19,","15.9","3,,,N","",""
"US1WYLM0064","2015-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,18,","10.5",",,,N","0","5,,,N"
"US1WYLM0064","2016-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","14","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,08,","66.8","3,,,N","",""
"US1WYLM0064","2016-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","8","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,13,","54.4","1,,,N","",""
"US1WYLM0064","2016-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","11",",N","3",",N","0",",N","","","","","6.9",",,N,29,","22.5",",,,N","",""
"US1WYLM0064","2016-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","10","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,20,","35.7","2,,,N","",""
"US1WYLM0064","2016-09","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","8",",N","3",",N","0",",N","","","","","7.4",",,N,15,","26.2",",,,N","",""
"US1WYLM0064","2016-10","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,19,","13.7",",,,N","0","4,,,N"
"US1WYLM0064","2017-05","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","20","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,19,","90.6","1,,,N","",""
"US1WYLM0064","2017-06","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","9",",N","2",",N","0",",N","","","","","23.1",",,N,07,","33.5",",,,N","",""
"US1WYLM0064","2017-07","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","7",",N","4",",N","0",",N","","","","","8.6",",,N,31,","21.2",",,,N","",""
"US1WYLM0064","2017-08","41.18933","-104.77225","1861.1","CHEYENNE 3.2 NNE, WY US","16",",N","5",",N","0",",N","","","","","23.1",",,N,06,","61.7",",,,N","",""
