"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052072","1961-01","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","1",",a","1",",a","53.3",",,a,02,","53.3",",,,a"
"ASN00052072","1961-02","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","1",",a","60.2",",,a,19,","79.3",",,,a"
"ASN00052072","1961-03","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","5",",a","5",",a","2",",a","64.0",",,a,25,","161.6",",,,a"
"ASN00052072","1961-04","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","0",",a","24.1",",,a,24,","37.1",",,,a"
"ASN00052072","1961-05","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","1",",a","0",",a","22.9",",,a,28,","24.4",",,,a"
"ASN00052072","1961-06","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00052072","1961-07","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","0",",a","21.6",",,a,24,","35.5",",,,a"
"ASN00052072","1961-08","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","1",",a","26.9",",,a,10,","44.5",",,,a"
"ASN00052072","1961-09","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00052072","1961-10","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","4",",a","4",",a","0",",a","16.5",",,a,04,","36.9",",,,a"
"ASN00052072","1961-11","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","11",",a","10",",a","1",",a","27.2",",,a,24,","121.7",",,,a"
"ASN00052072","1961-12","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","5",",a","5",",a","2",",a","49.0",",,a,14,","105.1",",,,a"
"ASN00052072","1962-01","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","8",",a","7",",a","2",",a","45.0",",,a,05,","128.0",",,,a"
"ASN00052072","1962-02","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","5",",a","5",",a","0",",a","16.5",",,a,01,","49.0",",,,a"
"ASN00052072","1962-03","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","6",",a","5",",a","1",",a","25.4",",,a,08,","81.4",",,,a"
"ASN00052072","1962-04","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","1",",a","61.0",",,a,05,","66.0",",,,a"
"ASN00052072","1962-05","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","4",",a","3",",a","0",",a","17.8",",,a,28,","28.5",",,,a"
"ASN00052072","1962-06","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","4.4",",,,a"
"ASN00052072","1962-07","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","0",",a","12.7",",,a,24,","20.0",",,,a"
"ASN00052072","1962-08","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","4",",a","4",",a","0",",a","17.8",",,a,15,","45.0",",,,a"
"ASN00052072","1962-09","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","4",",a","4",",a","0",",a","19.1",",,a,24,","33.0",",,,a"
"ASN00052072","1962-10","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","1",",a","83.8",",,a,20,","100.3",",,,a"
"ASN00052072","1962-11","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","2",",a","0",",a","15.7",",,a,21,","20.5",",,,a"
"ASN00052072","1962-12","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","8",",a","6",",a","0",",a","24.6",",,a,07,","72.6",",,,a"
"ASN00052072","1963-01","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","8",",a","7",",a","2",",a","38.1",",,a,16,","114.5",",,,a"
"ASN00052072","1963-02","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00052072","1963-03","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","11",",a","10",",a","0",",a","20.3",",,a,19,","89.0",",,,a"
"ASN00052072","1963-04","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","0",",a","8.1",",,a,30,","13.4",",,,a"
"ASN00052072","1963-05","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","6",",a","4",",a","1",",a","30.5",",,a,07,","55.4",",,,a"
"ASN00052072","1963-06","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","6",",a","4",",a","0",",a","22.9",",,a,08,","53.5",",,,a"
"ASN00052072","1963-07","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00052072","1963-08","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","5",",a","4",",a","0",",a","18.5",",,a,25,","36.1",",,,a"
"ASN00052072","1963-09","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","1",",a","1",",a","35.1",",,a,27,","36.1",",,,a"
"ASN00052072","1963-10","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","4",",a","4",",a","0",",a","22.9",",,a,29,","51.9",",,,a"
"ASN00052072","1963-11","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","5",",a","4",",a","1",",a","25.4",",,a,11,","68.7",",,,a"
"ASN00052072","1963-12","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","6",",a","6",",a","0",",a","22.4",",,a,08,","43.7",",,,a"
"ASN00052072","1964-01","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","1",",a","1",",a","82.6",",,a,14,","82.6",",,,a"
"ASN00052072","1964-02","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","17.3",",,,a"
"ASN00052072","1964-03","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","5",",a","3",",a","1",",a","39.9",",,a,01,","68.1",",,,a"
"ASN00052072","1964-04","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","2",",a","1",",a","57.2",",,a,22,","77.5",",,,a"
"ASN00052072","1964-05","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","4",",a","3",",a","1",",a","35.6",",,a,31,","45.2",",,,a"
"ASN00052072","1964-06","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","2",",a","0",",a","4.6",",,a,08,","8.7",",,,a"
"ASN00052072","1964-07","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","3",",a","0",",a","10.2",",,a,03,","26.5",",,,a"
"ASN00052072","1964-08","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","22.9",",,,a"
"ASN00052072","1964-09","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","6",",a","6",",a","1",",a","25.4",",,a,27,","71.3",",,,a"
"ASN00052072","1964-10","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","7",",a","7",",a","1",",a","34.5",",,a,11,","110.7",",,,a"
"ASN00052072","1964-11","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","2",",a","0",",a","5.1",",,a,14,","10.2",",,,a"
"ASN00052072","1964-12","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","1",",a","0",",a","10.2",",,a,02,","11.2",",,,a"
"ASN00052072","1965-01","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00052072","1965-02","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","7.6",",,,a"
"ASN00052072","1965-03","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","1",",a","0",",a","17.8",",,a,10,","19.8",",,,a"
"ASN00052072","1965-04","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","1",",a","0",",a","17.3",",,a,12,","17.3",",,,a"
"ASN00052072","1965-05","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","6.4",",,,a"
"ASN00052072","1965-06","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","1",",a","1",",a","0",",a","14.5",",,a,23,","14.5",",,,a"
"ASN00052072","1965-07","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","5.4",",,,a"
"ASN00052072","1965-08","-30.5","148.95","186.0","PILLIGA WILGAREE, AS","5",",a","4",",a","0",",a","14.2",",,a,26,","30.4",",,,a"
