"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0006","2006-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,08,","19.7",",,,N","0",",,,N"
"US1KSEL0006","2006-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,19,","102.9",",,,N","0",",,,N"
"US1KSEL0006","2006-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,10,","48.5",",,,N","0",",,,N"
"US1KSEL0006","2006-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,27,","45.6",",,,N","0",",,,N"
"US1KSEL0006","2006-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,15,","13.2",",,,N","0",",,,N"
"US1KSEL0006","2006-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,30,","103.4",",,,N","0",",,,N"
"US1KSEL0006","2007-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","1",",N","","","178",",,N,21,","11.9",",,N,21,","14.7",",,,N","209",",,,N"
"US1KSEL0006","2007-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","97","5,,N,13,","14.0","4,,N,13,","72.7",",a,,N","102","5,,,N"
"US1KSEL0006","2007-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","7",",N","2",",N","","","1",",N","","","25",",,N,01,","44.5",",,N,24,","127.3",",,,N","25",",,,N"
"US1KSEL0006","2007-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","15.0","2,,N,14,","51.0",",a,,N","0","2,,,N"
"US1KSEL0006","2007-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","5",",N","4",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,23,","147.4",",,,N","0",",,,N"
"US1KSEL0006","2007-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,01,","73.0",",,,N","0",",,,N"
"US1KSEL0006","2007-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","60.7",",,N,31,","194.6",",,,N","0",",,,N"
"US1KSEL0006","2007-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,18,","50.3",",,,N","0",",,,N"
"US1KSEL0006","2007-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,08,","58.8",",,,N","0",",,,N"
"US1KSEL0006","2007-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1",",N","1",",N","0",",N","","","1",",N","","","94",",,N,24,","6.6",",,N,24,","6.6",",,,N","94",",,,N"
"US1KSEL0006","2008-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","51","3,,N,08,","5.6","3,,N,08,","13.9",",a,,N","92","3,,,N"
"US1KSEL0006","2008-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","99","2,,N,24,","10.7","2,,N,24,","36.8",",a,,N","99","2,,,N"
"US1KSEL0006","2008-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,31,","19.2",",,,N","0",",,,N"
"US1KSEL0006","2008-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,11,","57.0",",,,N","0",",,,N"
"US1KSEL0006","2008-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","62.2",",,N,23,","187.7",",,,N","0",",,,N"
"US1KSEL0006","2008-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,18,","48.7",",,,N","0",",,,N"
"US1KSEL0006","2008-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","64.3","2,,N,18,","96.1",",a,,N","0","2,,,N"
"US1KSEL0006","2008-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.4","3,,N,02,","40.2",",a,,N","0","3,,,N"
"US1KSEL0006","2008-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","46.2","3,,N,13,","162.1",",a,,N","0","3,,,N"
"US1KSEL0006","2008-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","1",",N","","","64",",,N,28,","13.0",",,N,11,","16.6",",,,N","64",",,,N"
"US1KSEL0006","2008-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","43","3,,N,24,","3.6","3,,N,24,","7.4",",a,,N","89","3,,,N"
"US1KSEL0006","2009-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,27,","1.0",",,N,27,","1.5",",,,N","33",",,,N"
"US1KSEL0006","2009-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","0.8",",,N,09,","1.1",",,,N","0","4,,,N"
"US1KSEL0006","2009-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,28,","2.3",",,N,28,","2.3",",,,N","13","2,,,N"
"US1KSEL0006","2009-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,18,","98.9",",,,N","",""
"US1KSEL0006","2009-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11","2,N","4","2,N","1","2,N","","","","","","","","","40.1","2,,N,27,","82.3",",a,,N","",""
"US1KSEL0006","2009-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,11,","50.0",",a,,N","",""
"US1KSEL0006","2009-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","14",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,18,","69.7",",,,N","",""
"US1KSEL0006","2009-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,08,","54.3",",,,N","",""
"US1KSEL0006","2009-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12","2,N","6","2,N","0","2,N","","","","","","","","","21.6","2,,N,22,","67.6",",a,,N","",""
"US1KSEL0006","2009-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,16,","13.2",",,N,24,","34.4",",,,N","33","5,,,N"
"US1KSEL0006","2009-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","4",",N","","","152",",,N,09,","14.5",",,N,09,","38.4",",,,N","360",",,,N"
"US1KSEL0006","2010-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","2",",N","0",",N","","","2","4,N","","","33","4,,N,29,","3.3",",,N,29,","7.7",",,,N","73","4,,,N"
"US1KSEL0006","2010-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","3",",N","0",",N","4","1,N","3",",N","38","1,,N,22,+","33",",,N,21,","5.3",",,N,04,","14.8",",,,N","109",",,,N"
"US1KSEL0006","2010-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,27,","60.1",",,,N","",""
"US1KSEL0006","2010-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,16,","49.5",",,,N","",""
"US1KSEL0006","2010-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","13",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,26,","81.3",",,,N","",""
"US1KSEL0006","2010-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,08,","103.5",",,,N","",""
"US1KSEL0006","2010-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","37.3",",,N,21,","67.7",",,,N","0","5,,,N"
"US1KSEL0006","2010-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","88.1",",,N,24,","107.2",",,,N","0","4,,,N"
"US1KSEL0006","2010-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","61.0",",,N,15,","83.8",",,,N","",""
"US1KSEL0006","2010-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","4,,,N"
"US1KSEL0006","2010-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,12,","28.4",",,,N","",""
"US1KSEL0006","2010-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","46","1,,N,31,","5.8",",,N,31,","6.3",",,,N","51","1,,,N"
"US1KSEL0006","2011-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","2",",N","","","114",",,N,10,","9.1",",,N,10,","11.4",",,,N","147",",,,N"
"US1KSEL0006","2011-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","3",",N","0",",N","","","3",",N","","","191",",,N,09,","8.9",",,N,25,","24.4",",,,N","313",",,,N"
"US1KSEL0006","2011-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","0",",N","","","1","2,N","","","51","2,,N,28,","5.3",",,N,28,","18.8",",,,N","64","2,,,N"
"US1KSEL0006","2011-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,26,","36.4",",,,N","",""
"US1KSEL0006","2011-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6","3,N","2","3,N","0","3,N","","","","","","","","","11.2","3,,N,20,","80.9",",a,,N","",""
"US1KSEL0006","2011-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,12,","60.8",",,,N","",""
"US1KSEL0006","2011-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,07,","47.3",",,,N","",""
"US1KSEL0006","2011-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","11",",N","6",",N","1",",N","","","","","","","","","80.0",",,N,10,","112.1",",,,N","",""
"US1KSEL0006","2011-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,18,","11.7",",,,N","",""
"US1KSEL0006","2011-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3","3,N","2","3,N","0","3,N","","","","","","","","","9.1","3,,N,18,","43.9",",a,,N","",""
"US1KSEL0006","2011-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4","1,N","3","1,N","0","1,N","","","1","3,N","","","30","3,,N,03,","12.4","1,,N,03,","36.5","1,,,N","38","3,,,N"
"US1KSEL0006","2011-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","4",",N","1",",N","","","2","1,N","","","254","1,,N,20,","25.7",",,N,20,","55.4",",,,N","287","1,,,N"
"US1KSEL0006","2012-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,17,","0.5",",,N,23,+","1.0",",,,N","0","1,T,,N"
"US1KSEL0006","2012-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,04,","19.6",",,N,04,","33.5",",,,N","45","1,,,N"
"US1KSEL0006","2012-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,22,","49.8",",,,N","",""
"US1KSEL0006","2012-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,15,","68.7",",,,N","",""
"US1KSEL0006","2012-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.6",",,N,31,","31.8",",,,N","0","4,,,N"
"US1KSEL0006","2012-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.4",",,N,15,","16.6",",,,N","0","4,,,N"
"US1KSEL0006","2012-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,26,","5.0",",,,N","0","4,,,N"
"US1KSEL0006","2012-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","26.4",",,N,24,","79.9",",,,N","",""
"US1KSEL0006","2012-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.2",",,N,13,","25.4",",,,N","0","4,,,N"
"US1KSEL0006","2012-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4","2,N","1","2,N","0","2,N","","","","","","","","","20.6","2,,N,13,","25.4",",a,,N","",""
"US1KSEL0006","2012-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSEL0006","2012-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","3",",N","0",",N","","","2","2,N","","","46","2,,N,20,","13.5",",,N,15,","28.0",",,,N","84","2,,,N"
"US1KSEL0006","2013-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","132","3,,N,01,","11.9","2,,N,01,","22.6",",a,,N","218","3,,,N"
"US1KSEL0006","2013-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","2",",N","1",",N","","","2","1,N","","","267","1,,N,21,","29.2",",,N,21,","44.1",",,,N","476","1,,,N"
"US1KSEL0006","2013-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","69","5,,N,10,","10.2","2,,N,10,","23.1",",a,,N","133","5,,,N"
"US1KSEL0006","2013-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","5",",N","0",",N","","","1","5,N","","","76","5,,N,23,","13.0",",,N,23,","44.6",",,,N","94","5,,,N"
"US1KSEL0006","2013-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","5",",N","1",",N","","","","","","","","","48.8",",,N,17,","94.6",",,,N","",""
"US1KSEL0006","2013-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7","3,N","4","3,N","1","3,N","","","","","","","","","35.6","3,,N,26,","148.4",",a,,N","",""
"US1KSEL0006","2013-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,08,","12.0",",,,N","",""
"US1KSEL0006","2013-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,12,","80.5",",,,N","",""
"US1KSEL0006","2013-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,11,","27.8",",,,N","",""
"US1KSEL0006","2013-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","5","4,,N,25,","14.5","2,,N,06,","33.0",",a,,N","5","4,,,N"
"US1KSEL0006","2013-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","0",",N","0",",N","","","2",",N","","","30",",,N,08,","0.8",",,N,09,+","1.6",",,,N","55",",,,N"
"US1KSEL0006","2014-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","1",",N","","","56",",,N,02,","5.6",",,N,02,","6.2",",,,N","64",",,,N"
"US1KSEL0006","2014-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","4",",N","0",",N","12","5,N","3",",N","165","5,,N,05,","152",",,N,05,","11.2",",,N,05,","30.2",",,,N","306",",,,N"
"US1KSEL0006","2014-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","1",",N","","","30",",,N,02,","2.8",",,N,06,","4.7",",,,N","58",",,,N"
"US1KSEL0006","2014-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,24,","27.8",",,,N","",""
"US1KSEL0006","2014-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,12,","17.4","1,,,N","",""
"US1KSEL0006","2014-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12","4,N","8","4,N","3","4,N","","","","","","","","","47.5","4,,N,12,","266.6",",a,,N","",""
"US1KSEL0006","2014-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,10,","72.3",",,,N","",""
"US1KSEL0006","2014-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,08,","39.2",",,,N","",""
"US1KSEL0006","2014-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7","2,N","7","2,N","1","2,N","","","","","","","","","55.6","2,,N,23,","114.6","2,,,N","",""
"US1KSEL0006","2014-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,10,","40.9",",,,N","",""
"US1KSEL0006","2014-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","0",",N","0",",N","","","1","1,N","","","33","1,,N,15,","1.8",",,N,15,","2.1",",,,N","33","1,,,N"
"US1KSEL0006","2014-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","2",",N","0",",N","","","2","5,N","","","30","5,,N,30,","10.7",",,N,15,","19.2",",,,N","81","5,,,N"
"US1KSEL0006","2015-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","2",",N","0",",N","","","2",",N","","","69",",,N,04,","8.4",",,N,31,","14.8",",,,N","94",",,,N"
"US1KSEL0006","2015-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","2",",N","","","38",",,N,22,","14.5",",,N,01,","18.8",",,,N","89",",,,N"
"US1KSEL0006","2015-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","0",",N","","","5",",,N,04,+","2.8",",,N,26,","4.2",",,,N","10",",,,N"
"US1KSEL0006","2015-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,25,","32.3",",,,N","",""
"US1KSEL0006","2015-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","17",",N","14",",N","0",",N","","","","","","","","","19.6",",,N,20,","159.0",",,,N","",""
"US1KSEL0006","2015-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,26,","30.5",",,,N","",""
"US1KSEL0006","2015-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","9",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,15,","108.3",",,,N","",""
"US1KSEL0006","2015-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,09,","18.6",",,,N","0","5,,,N"
"US1KSEL0006","2015-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,11,","6.2",",,,N","0","5,,,N"
"US1KSEL0006","2015-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,22,","49.5",",a,,N","",""
"US1KSEL0006","2015-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","3",",N","1",",N","","","0","5,N","","","5","5,,N,30,","25.7",",,N,18,","53.0",",,,N","5","5,,,N"
"US1KSEL0006","2015-12","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","2",",N","1",",N","","","1",",N","","","51",",,N,14,","44.2",",,N,14,","55.9",",,,N","51",",,,N"
"US1KSEL0006","2016-01","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","2",",N","0",",N","","","1",",N","","","140",",,N,21,","9.4",",,N,08,","19.6",",,,N","150",",,,N"
"US1KSEL0006","2016-02","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","2",",N","2",",N","0",",N","","","2",",N","","","145",",,N,02,","17.3",",,N,02,","21.6",",,,N","209",",,,N"
"US1KSEL0006","2016-03","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","4",",N","1",",N","0",",N","","","1","2,N","","","84","2,,N,18,","13.2",",,N,18,","17.5",",,,N","104","2,,,N"
"US1KSEL0006","2016-04","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","7",",N","2",",N","","","","","","","","","116.1",",,N,17,","196.0",",,,N","",""
"US1KSEL0006","2016-05","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","4",",N","2",",N","","","","","","","","","46.7",",,N,09,","109.6",",,,N","",""
"US1KSEL0006","2016-06","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","4",",N","2",",N","","","","","","","","","61.2",",,N,26,","116.3",",,,N","",""
"US1KSEL0006","2016-07","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","12",",N","10",",N","2",",N","","","","","","","","","38.9",",,N,25,","126.6",",,,N","",""
"US1KSEL0006","2016-08","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","7",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,07,","78.7",",,,N","",""
"US1KSEL0006","2016-09","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","10",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,04,","72.0",",,,N","",""
"US1KSEL0006","2016-10","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.7",",,N,04,","12.3",",,,N","0","4,,,N"
"US1KSEL0006","2016-11","38.8923","-99.3445","630.0","HAYS 1.7 NW, KS US","5",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,07,","27.0",",,,N","",""
