"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072040","1933-01","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","3",",a","2",",a","1",",a","38.9",",,a,23,","55.2",",,,a"
"ASN00072040","1933-02","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072040","1933-03","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","4",",a","2",",a","0",",a","6.6",",,a,05,","14.8",",,,a"
"ASN00072040","1933-04","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","5",",a","3",",a","0",",a","5.8",",,a,29,","13.9",",,,a"
"ASN00072040","1933-05","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","7",",a","4",",a","0",",a","10.2",",,a,14,","32.1",",,,a"
"ASN00072040","1933-06","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","6",",a","2",",a","1",",a","35.6",",,a,23,","49.8",",,,a"
"ASN00072040","1933-07","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","8",",a","6",",a","0",",a","8.6",",,a,29,","28.1",",,,a"
"ASN00072040","1933-08","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","4",",a","3",",a","1",",a","26.7",",,a,31,","38.7",",,,a"
"ASN00072040","1933-09","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","10",",a","6",",a","0",",a","18.5",",,a,01,","62.3",",,,a"
"ASN00072040","1933-10","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","7",",a","5",",a","0",",a","15.2",",,a,01,","32.4",",,,a"
"ASN00072040","1933-11","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","7",",a","5",",a","0",",a","23.1",",,a,20,","49.7",",,,a"
"ASN00072040","1933-12","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","9",",a","8",",a","0",",a","17.3",",,a,26,","69.9",",,,a"
