"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048185","1892-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00048185","1892-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00048185","1892-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1892-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1892-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","5",",a","2",",a","38.9",",,a,27,","96.5",",,,a"
"ASN00048185","1892-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","2.1",",,,a"
"ASN00048185","1892-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","2",",a","0",",a","10.7",",,a,27,","16.8",",,,a"
"ASN00048185","1892-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1892-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","7",",a","5",",a","1",",a","34.8",",,a,09,","68.6",",,,a"
"ASN00048185","1892-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","9",",a","7",",a","1",",a","30.7",",,a,13,","100.1",",,,a"
"ASN00048185","1892-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00048185","1892-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1893-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1893-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048185","1893-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","0",",a","11.4",",,a,29,","20.3",",,,a"
"ASN00048185","1893-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","5.1",",,a,25,","7.6",",,,a"
"ASN00048185","1893-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","23.4",",,a,29,","23.4",",,,a"
"ASN00048185","1893-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","4",",a","1",",a","30.5",",,a,07,","85.9",",,,a"
