"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0006","2010-03","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","5,N","6","5,N","0","5,N","","","","","","","","","7.4","5,,N,15,","38.3","5,,,N","",""
"US1COMT0006","2010-04","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,29,","9.7","2,,,N","",""
"US1COMT0006","2010-05","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,14,","13.1",",,,N","",""
"US1COMT0006","2010-06","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,13,","9.5","2,,,N","",""
"US1COMT0006","2010-07","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,22,","33.4",",,,N","",""
"US1COMT0006","2010-08","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","10.9","1,,N,05,","31.3","1,,,N","",""
"US1COMT0006","2010-09","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,23,","15.0","2,,,N","",""
"US1COMT0006","2010-10","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","17.5","2,,N,22,","40.9","2,,,N","",""
"US1COMT0006","2010-11","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,29,","9.2","4,,,N","",""
"US1COMT0006","2010-12","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,31,","4.2","1,,,N","",""
"US1COMT0006","2011-01","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,10,","10.0","3,,,N","",""
"US1COMT0006","2011-02","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,09,","9.4","3,,,N","",""
"US1COMT0006","2011-03","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","8.4","2,,N,18,","10.5","2,,,N","",""
"US1COMT0006","2011-04","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","8.1","5,,N,25,","26.5","5,,,N","",""
"US1COMT0006","2011-05","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,11,","36.2","1,,,N","",""
"US1COMT0006","2011-06","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,20,","7.7",",,,N","0","5,,,N"
"US1COMT0006","2011-07","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","8.4","2,,N,10,","33.9","2,,,N","",""
"US1COMT0006","2011-08","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,20,","34.6","1,,,N","",""
"US1COMT0006","2011-09","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","7.9","3,,N,16,","28.3","3,,,N","",""
"US1COMT0006","2011-10","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","9.7","2,,N,05,","30.7","2,,,N","",""
"US1COMT0006","2011-11","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,02,","2.9","1,,,N","",""
"US1COMT0006","2011-12","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","6","1,N","2","1,N","1","1,N","","","","","","","","","29.2","1,,N,14,","37.3","1,,,N","",""
"US1COMT0006","2012-01","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,22,","10.4","2,,,N","",""
"US1COMT0006","2012-02","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","12.2","1,,N,28,","19.6","1,,,N","",""
"US1COMT0006","2012-03","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,19,","5.6",",,,N","0","4,,,N"
"US1COMT0006","2012-04","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,27,","5.3",",,,N","",""
"US1COMT0006","2012-05","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,19,+","0.0","4,T,,N","",""
"US1COMT0006","2012-06","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","0","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","5,,,N"
"US1COMT0006","2012-07","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,06,","34.3","2,,,N","",""
"US1COMT0006","2012-08","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,24,","22.8","1,,,N","",""
"US1COMT0006","2012-09","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,27,","18.5",",,,N","",""
"US1COMT0006","2012-10","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","10.4","2,,N,13,","10.7","2,,,N","",""
"US1COMT0006","2012-11","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.5",",,N,11,","4.3",",,,N","0","3,,,N"
"US1COMT0006","2012-12","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","6.9","5,,N,19,","11.2","5,,,N","",""
"US1COMT0006","2013-01","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,27,","21.0","2,,,N","",""
"US1COMT0006","2013-02","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,21,","8.3",",,,N","",""
"US1COMT0006","2013-03","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,09,","9.4","1,,,N","",""
"US1COMT0006","2013-04","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","7.4","3,,N,10,","27.1","3,,,N","",""
"US1COMT0006","2013-05","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,09,","15.1","2,,,N","",""
"US1COMT0006","2013-06","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,30,+","0.0","4,T,,N","",""
"US1COMT0006","2013-07","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","19.3","2,,N,12,","65.1","2,,,N","",""
"US1COMT0006","2013-09","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","16","2,N","7","2,N","0","2,N","","","","","","","","","20.3","2,,N,23,","69.6","2,,,N","",""
"US1COMT0006","2013-10","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","15.2","5,,N,11,","33.5","5,,,N","",""
"US1COMT0006","2013-11","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","7.1","3,,N,25,","17.8","3,,,N","",""
"US1COMT0006","2014-03","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","3.8","1,,N,08,","10.1","1,,,N","",""
"US1COMT0006","2014-05","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20.8","2,,N,25,","33.9","2,,,N","",""
"US1COMT0006","2014-06","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,28,+","0.0","3,T,,N","",""
"US1COMT0006","2014-08","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","10","5,N","6","5,N","0","5,N","","","","","","","","","11.9","5,,N,27,","40.5","5,,,N","",""
"US1COMT0006","2014-09","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","10.2","5,,N,10,","37.9","5,,,N","",""
"US1COMT0006","2014-10","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","11.4","5,,N,10,","20.3","5,,,N","",""
"US1COMT0006","2014-12","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","12",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,19,","22.9",",,,N","",""
"US1COMT0006","2015-01","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,12,","4.2","1,,,N","",""
"US1COMT0006","2015-02","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","3","2,N","3","2,N","0","2,N","","","","","","","","","17.0","2,,N,23,","22.8","2,,,N","",""
"US1COMT0006","2015-03","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,01,","14.5","2,,,N","",""
"US1COMT0006","2015-04","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","11.7","3,,N,18,","31.7","3,,,N","",""
"US1COMT0006","2015-05","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","6.9","2,,N,19,","38.1","2,,,N","",""
"US1COMT0006","2015-06","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","7.4","4,,N,07,","27.8","4,,,N","",""
"US1COMT0006","2015-07","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","12","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,09,","20.9","1,,,N","",""
"US1COMT0006","2015-08","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","3.3","1,,N,03,","16.3","1,,,N","",""
"US1COMT0006","2015-09","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,15,","16.4","1,,,N","",""
"US1COMT0006","2015-10","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","15.7","5,,N,23,","39.4","5,,,N","",""
"US1COMT0006","2015-11","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","19.6","3,,N,16,","43.6","3,,,N","",""
"US1COMT0006","2015-12","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","8.4","3,,N,25,","19.1","3,,,N","",""
"US1COMT0006","2016-01","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,31,","9.0","1,,,N","",""
"US1COMT0006","2016-02","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","","","","","","","","","","","","","","","","","11.7","2,a,,N","",""
"US1COMT0006","2016-03","38.4912","-107.9469","1770.3","MONTROSE 3.9 WNW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","7.4","4,,N,23,","9.3","4,,,N","",""
