"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0016","2013-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","7",",N","3",",N","","","","","82.6",",,N,11,","178.1",",,,N","",""
"US1ARST0016","2013-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","8",",N","3",",N","","","","","114.3",",,N,31,","258.4",",,,N","",""
"US1ARST0016","2013-06","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","6",",N","1",",N","","","","","31.8",",,N,02,","88.4",",,,N","",""
"US1ARST0016","2013-07","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","8",",N","8",",N","1",",N","","","","","57.2",",,N,24,","105.1",",,,N","",""
"US1ARST0016","2013-08","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","10",",N","5",",N","","","","","61.0",",,N,04,","287.0",",,,N","",""
"US1ARST0016","2013-09","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","4",",N","2",",N","0",",N","","","","","15.0",",,N,20,","30.7",",,,N","",""
"US1ARST0016","2013-10","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","8",",N","1",",N","","","","","63.5",",,N,06,","125.7",",,,N","",""
"US1ARST0016","2013-11","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","7",",N","0",",N","","","","","22.9",",,N,06,","62.1",",,,N","",""
"US1ARST0016","2013-12","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","6",",N","4",",N","","","","","56.1",",,N,21,","195.0",",,,N","",""
"US1ARST0016","2014-01","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","6",",N","1",",N","","","","","26.2",",,N,11,","72.3",",,,N","",""
"US1ARST0016","2014-02","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","5",",N","2",",N","","","","","34.3",",,N,15,","91.1",",,,N","",""
"US1ARST0016","2014-03","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","10",",N","6",",N","3",",N","","","","","53.3",",,N,03,","153.4",",,,N","",""
"US1ARST0016","2014-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","10",",N","9",",N","2",",N","","","","","113.8",",,N,28,","244.3",",,,N","",""
"US1ARST0016","2014-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","9",",N","1",",N","","","","","75.2",",,N,13,","164.9",",,,N","",""
"US1ARST0016","2014-07","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","8",",N","8",",N","1",",N","","","","","29.5",",,N,31,","102.1",",,,N","",""
"US1ARST0016","2014-08","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","7",",N","0",",N","","","","","17.5",",,N,30,","55.8",",,,N","",""
"US1ARST0016","2014-09","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","4",",N","0",",N","","","","","7.6",",,N,11,","20.3",",,,N","",""
"US1ARST0016","2014-10","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","9",",N","1",",N","","","","","33.0",",,N,13,","120.4",",,,N","",""
"US1ARST0016","2014-11","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","3",",N","1",",N","","","","","26.4",",,N,05,","53.7",",,,N","",""
"US1ARST0016","2014-12","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","12","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,06,","77.5","1,,,N","",""
"US1ARST0016","2015-01","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","4",",N","1",",N","","","","","82.3",",,N,03,","102.8",",,,N","",""
"US1ARST0016","2015-02","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","4",",N","0",",N","","","","","23.6",",,N,21,","50.6",",,,N","",""
"US1ARST0016","2015-03","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","12","1,N","9","1,N","3","1,N","","","","","49.3","1,,N,14,","206.9","1,,,N","",""
"US1ARST0016","2015-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","14",",N","9",",N","1",",N","","","","","42.9",",,N,14,","104.9",",,,N","",""
"US1ARST0016","2015-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","17",",N","14",",N","5",",N","","","","","96.5",",,N,11,","349.0",",,,N","",""
"US1ARST0016","2015-06","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","7",",N","1",",N","","","","","25.4",",,N,19,","83.1",",,,N","",""
"US1ARST0016","2015-12","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","8",",N","7",",N","4",",N","","","","","114.3",",,N,28,","288.5",",,,N","",""
"US1ARST0016","2016-01","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,08,","13.0",",,,N","0","4,,,N"
"US1ARST0016","2016-02","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","2",",N","1",",N","","","","","39.4",",,N,24,","47.0",",,,N","",""
"US1ARST0016","2016-03","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","13",",N","10",",N","2",",N","","","","","39.4",",,N,31,","139.3",",,,N","",""
"US1ARST0016","2016-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","7",",N","1",",N","","","","","77.0",",,N,30,","131.4",",,,N","",""
"US1ARST0016","2016-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","14",",N","12",",N","2",",N","","","","","52.8",",,N,10,","183.1",",,,N","",""
"US1ARST0016","2016-06","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","4",",N","1",",N","","","","","30.5",",,N,04,","65.0",",,,N","",""
"US1ARST0016","2016-07","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","8",",N","3",",N","","","","","45.7",",,N,09,","141.6",",,,N","",""
"US1ARST0016","2016-08","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","15",",N","12",",N","5",",N","","","","","85.6",",,N,14,","317.1",",,,N","",""
"US1ARST0016","2016-09","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","59.2",",,N,17,","67.3",",,,N","0","3,,,N"
"US1ARST0016","2016-10","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","66.5",",,N,13,","98.7",",,,N","0","5,,,N"
"US1ARST0016","2016-11","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","5",",N","1",",N","","","","","33.5",",,N,23,","72.2",",,,N","",""
"US1ARST0016","2016-12","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","8",",N","5",",N","0",",N","","","","","9.7",",,N,06,","28.9",",,,N","",""
"US1ARST0016","2017-01","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","14",",N","6",",N","1",",N","","","","","38.1",",,N,06,","82.6",",,,N","",""
"US1ARST0016","2017-02","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","4",",N","0",",N","","","","","15.2",",,N,21,","40.7",",,,N","",""
"US1ARST0016","2017-03","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","15",",N","12",",N","4",",N","","","","","43.9",",,N,25,","243.1",",,,N","",""
"US1ARST0016","2017-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9","3,N","7","3,N","2","3,N","","","","","64.8","3,,N,30,","260.8",",a,,N","",""
"US1ARST0016","2017-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","13",",N","9",",N","3",",N","","","","","61.0",",,N,04,","212.2",",,,N","",""
"US1ARST0016","2017-06","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","10",",N","6",",N","1",",N","","","","","31.0",",,N,06,","94.2",",,,N","",""
"US1ARST0016","2017-07","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","10",",N","2",",N","","","","","34.3",",,N,03,","161.6",",,,N","",""
"US1ARST0016","2017-08","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","14",",N","11",",N","3",",N","","","","","31.8",",,N,04,","166.5",",,,N","",""
