"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022030901","1977-01","20.417","72.85","12.0","DAMAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022030901","1977-02","20.417","72.85","12.0","DAMAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022030901","1977-03","20.417","72.85","12.0","DAMAN, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN022030901","1977-04","20.417","72.85","12.0","DAMAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022030901","1977-05","20.417","72.85","12.0","DAMAN, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN022030901","1977-06","20.417","72.85","12.0","DAMAN, IN","16",",I","14",",I","9",",I","219.5",",,I,26,","893.4",",,,I"
"IN022030901","1977-07","20.417","72.85","12.0","DAMAN, IN","31",",I","30",",I","16",",I","311.4",",,I,12,","1947.7",",,,I"
"IN022030901","1977-08","20.417","72.85","12.0","DAMAN, IN","26",",I","24",",I","4",",I","196.3",",,I,27,","626.9",",,,I"
"IN022030901","1977-09","20.417","72.85","12.0","DAMAN, IN","17",",I","12",",I","5",",I","273.1",",,I,04,","734.4",",,,I"
"IN022030901","1977-10","20.417","72.85","12.0","DAMAN, IN","1",",I","1",",I","1",",I","45.2",",,I,08,","45.2",",,,I"
"IN022030901","1977-11","20.417","72.85","12.0","DAMAN, IN","3",",I","1",",I","1",",I","121.7",",,I,28,","123.2",",,,I"
"IN022030901","1977-12","20.417","72.85","12.0","DAMAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
