"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031100","1986-01","20.7333","-89.3","9.8","CUZAMA, MX","76.0","m","76.0","1,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","10.0",",m,29,+","25.9",",,m,09,","32.8","1,m,20,","","","0.6","1,m","68.9",",,,m","20.93","1,m","27.24","1,,,m","14.61",",,,m"
"MXN00031100","1986-02","20.7333","-89.3","9.8","CUZAMA, MX","206.7","m","130.7","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","3","1,m","10.0",",m,27,","0.8",",,m,23,+","32.8","1,m,21,+","","","0.0","1,m","1.6",",,,m","23.22","1,m","29.16","1,,,m","17.29",",,,m"
"MXN00031100","1986-03","20.7333","-89.3","9.8","CUZAMA, MX","420.6","m","213.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","10.0","1,m,03,","7.9",",,m,20,+","38.3",",m,15,","","","0.0",",m","15.8",",,,m","25.49","1,m","31.91",",,,m","19.06","1,,,m"
"MXN00031100","1986-04","20.7333","-89.3","9.8","CUZAMA, MX","650.8","m","230.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,08,","0.0",",,m,30,+","36.7",",m,20,+","","","0.0",",m","0.0",",,,m","26.01",",m","33.46",",,,m","18.55",",,,m"
"MXN00031100","1986-05","20.7333","-89.3","9.8","CUZAMA, MX","939.9","m","289.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,24,","19.8",",,m,26,+","37.8",",m,18,+","","","0.0",",m","146.4",",,,m","27.66",",m","34.75",",,,m","20.57",",,,m"
"MXN00031100","1986-06","20.7333","-89.3","9.8","CUZAMA, MX","1213.8","m","273.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,27,","37.8",",,m,15,","35.6",",m,06,+","","","0.0",",m","91.4",",,,m","27.46",",m","33.54",",,,m","21.39",",,,m"
"MXN00031100","1986-07","20.7333","-89.3","9.8","CUZAMA, MX","1488.8","m","275.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,24,+","26.9",",,m,09,","35.6",",m,21,+","0.0","","0.0",",m","103.8",",,,m","27.20",",m","33.40",",,,m","21.01",",,,m"
"MXN00031100","1986-08","20.7333","-89.3","9.8","CUZAMA, MX","1767.0","m","278.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,25,+","15.0",",,m,31,","35.6",",m,16,+","0.0","","0.0",",m","90.8",",,,m","27.31",",m","33.65",",,,m","20.96",",,,m"
"MXN00031100","1986-09","20.7333","-89.3","9.8","CUZAMA, MX","2010.9","m","243.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,14,","21.8",",,m,24,","35.0",",m,22,+","0.0","","0.0",",m","53.0",",,,m","26.46",",m","32.15",",,,m","20.77",",,,m"
"MXN00031100","1986-10","20.7333","-89.3","9.8","CUZAMA, MX","2252.9","m","242.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,21,","9.9",",,m,07,","35.0",",m,14,","0.0","","0.0",",m","29.6",",,,m","26.14",",m","32.44",",,,m","19.84",",,,m"
