"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000032020","1963-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,25,","","","","","","","33.3",",,,E","","","","","",""
"DA000032020","1963-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,22,","","","","","","","43.2",",,,E","","","","","",""
"DA000032020","1963-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,21,","","","","","","","110.6",",,,E","","","","","",""
"DA000032020","1963-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"DA000032020","1964-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","14.5",",,,E","","","","","",""
"DA000032020","1964-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,13,","","","","","","","9.4",",,,E","","","","","",""
"DA000032020","1964-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,30,","","","","","","","7.1",",,,E","","","","","",""
"DA000032020","1964-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,22,","","","","","","","19.2",",,,E","","","","","",""
"DA000032020","1964-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,03,","","","","","","","20.3",",,,E","","","","","",""
"DA000032020","1964-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,02,","","","","","","","60.1",",,,E","","","","","",""
"DA000032020","1964-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,22,","","","","","","","32.6",",,,E","","","","","",""
"DA000032020","1964-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,24,","","","","","","","11.8",",,,E","","","","","",""
"DA000032020","1964-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,15,","","","","","","","60.8",",,,E","","","","","",""
"DA000032020","1964-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,09,","","","","","","","72.4",",,,E","","","","","",""
"DA000032020","1964-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","40.7",",,,E","","","","","",""
"DA000032020","1964-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,30,","","","","","","","84.2",",,,E","","","","","",""
"DA000032020","1965-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,27,","","","","","","","51.6",",,,E","","","","","",""
"DA000032020","1965-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,04,","","","","","","","16.9",",,,E","","","","","",""
"DA000032020","1965-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","12.8",",,,E","","","","","",""
"DA000032020","1965-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","32.0",",,,E","","","","","",""
"DA000032020","1965-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","42.2",",,E,09,","","","","","","","109.7",",,,E","","","","","",""
"DA000032020","1965-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","24.5",",,,E","","","","","",""
"DA000032020","1965-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,23,","","","","","","","72.9",",,,E","","","","","",""
"DA000032020","1965-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","30.6",",,,E","","","","","",""
"DA000032020","1965-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,07,","","","","","","","48.2",",,,E","","","","","",""
"DA000032020","1965-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,","","","","","","","14.8",",,,E","","","","","",""
"DA000032020","1965-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,26,","","","","","","","103.9",",,,E","","","","","",""
"DA000032020","1965-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","21",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,09,","","","","","","","104.1",",,,E","","","","","",""
"DA000032020","1966-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,01,","","","","","","","41.9",",,,E","","","","","",""
"DA000032020","1966-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,25,","","","","","","","45.9",",,,E","","","","","",""
"DA000032020","1966-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,27,","","","","","","","55.9",",,,E","","","","","",""
"DA000032020","1966-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,16,","","","","","","","106.6",",,,E","","","","","",""
"DA000032020","1966-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,09,","","","","","","","22.1",",,,E","","","","","",""
"DA000032020","1966-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,09,","","","","","","","86.6",",,,E","","","","","",""
"DA000032020","1966-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,25,","","","","","","","37.9",",,,E","","","","","",""
"DA000032020","1966-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,04,","","","","","","","33.6",",,,E","","","","","",""
"DA000032020","1966-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","32.8",",,,E","","","","","",""
"DA000032020","1966-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,10,","","","","","","","27.9",",,,E","","","","","",""
"DA000032020","1966-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","71.4",",,,E","","","","","",""
"DA000032020","1966-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,10,","","","","","","","83.7",",,,E","","","","","",""
"DA000032020","1967-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","34.8",",,,E","","","","","",""
"DA000032020","1967-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,23,","","","","","","","43.8",",,,E","","","","","",""
"DA000032020","1967-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,11,","","","","","","","34.6",",,,E","","","","","",""
"DA000032020","1967-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,07,","","","","","","","43.2",",,,E","","","","","",""
"DA000032020","1967-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,26,","","","","","","","34.4",",,,E","","","","","",""
"DA000032020","1967-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,25,","","","","","","","25.8",",,,E","","","","","",""
"DA000032020","1967-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,19,","","","","","","","6.3",",,,E","","","","","",""
"DA000032020","1967-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,05,","","","","","","","70.7",",,,E","","","","","",""
"DA000032020","1967-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,22,","","","","","","","84.9",",,,E","","","","","",""
"DA000032020","1967-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,16,","","","","","","","55.7",",,,E","","","","","",""
"DA000032020","1967-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","39.3",",,,E","","","","","",""
"DA000032020","1967-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","69.7",",,,E","","","","","",""
"DA000032020","1968-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"DA000032020","1968-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,10,","","","","","","","11.9",",,,E","","","","","",""
"DA000032020","1968-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,18,","","","","","","","47.5",",,,E","","","","","",""
"DA000032020","1968-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,01,","","","","","","","13.9",",,,E","","","","","",""
"DA000032020","1968-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,06,","","","","","","","39.4",",,,E","","","","","",""
"DA000032020","1968-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,28,","","","","","","","69.9",",,,E","","","","","",""
"DA000032020","1968-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,15,","","","","","","","99.7",",,,E","","","","","",""
"DA000032020","1968-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,29,","","","","","","","56.9",",,,E","","","","","",""
"DA000032020","1968-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,04,","","","","","","","86.0",",,,E","","","","","",""
"DA000032020","1968-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,12,","","","","","","","84.1",",,,E","","","","","",""
"DA000032020","1968-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,10,","","","","","","","60.6",",,,E","","","","","",""
"DA000032020","1968-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,28,","","","","","","","56.1",",,,E","","","","","",""
"DA000032020","1969-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,17,","","","","","","","29.7",",,,E","","","","","",""
"DA000032020","1969-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","35.9",",,,E","","","","","",""
"DA000032020","1969-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","13.1",",,,E","","","","","",""
"DA000032020","1969-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","31.0",",,,E","","","","","",""
"DA000032020","1969-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","40.3",",,,E","","","","","",""
"DA000032020","1969-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,20,","","","","","","","27.1",",,,E","","","","","",""
"DA000032020","1969-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,07,","","","","","","","4.4",",,,E","","","","","",""
"DA000032020","1969-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","74.4",",,E,27,","","","","","","","184.6",",,,E","","","","","",""
"DA000032020","1969-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,21,","","","","","","","23.2",",,,E","","","","","",""
"DA000032020","1969-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,24,","","","","","","","9.8",",,,E","","","","","",""
"DA000032020","1969-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,02,","","","","","","","99.9",",,,E","","","","","",""
"DA000032020","1969-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,16,","","","","","","","32.6",",,,E","","","","","",""
"DA000032020","1970-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,01,","","","","","","","8.5",",,,E","","","","","",""
"DA000032020","1970-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,03,","","","","","","","22.2",",,,E","","","","","",""
"DA000032020","1970-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,05,","","","","","","","61.4",",,,E","","","","","",""
"DA000032020","1970-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,10,","","","","","","","88.1",",,,E","","","","","",""
"DA000032020","1970-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,30,","","","","","","","43.4",",,,E","","","","","",""
"DA000032020","1970-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,12,","","","","","","","8.9",",,,E","","","","","",""
"DA000032020","1970-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,29,","","","","","","","84.2",",,,E","","","","","",""
"DA000032020","1970-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,04,","","","","","","","41.0",",,,E","","","","","",""
"DA000032020","1970-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,04,","","","","","","","52.1",",,,E","","","","","",""
"DA000032020","1970-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,31,","","","","","","","85.9",",,,E","","","","","",""
