"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0003","2007-11","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,23,","9.6",",,,N","0",",,,N"
"US1FLCY0003","2007-12","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,16,","42.2",",,,N","0",",,,N"
"US1FLCY0003","2008-01","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,19,","90.0",",,,N","0",",,,N"
"US1FLCY0003","2008-02","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","9",",N","7",",N","2",",N","0",",N","0",",,N,29,+","53.8",",,N,13,","164.1",",,,N","0",",,,N"
"US1FLCY0003","2008-03","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","69.9",",,N,08,","94.9",",,,N","0",",,,N"
"US1FLCY0003","2008-04","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","7",",N","4",",N","3",",N","0",",N","0",",,N,30,+","30.0",",,N,06,","96.3",",,,N","0",",,,N"
"US1FLCY0003","2008-05","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,24,","37.6",",,,N","0",",,,N"
"US1FLCY0003","2008-06","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","13",",N","11",",N","3",",N","0",",N","0",",,N,30,+","64.5",",,N,02,","250.0",",,,N","0",",,,N"
"US1FLCY0003","2008-07","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","20",",N","14",",N","3",",N","0",",N","0",",,N,31,+","78.0",",,N,15,","273.4",",,,N","0",",,,N"
"US1FLCY0003","2008-08","29.81717","-81.92745","35.1","KEYSTONE HEIGHTS 6.9 ENE, FL US","17",",N","15",",N","2",",N","0",",N","0",",,N,31,+","52.8",",,N,22,","257.7",",,,N","0",",,,N"
