"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065098","2000-12","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","2","3,a","1","3,a","1","3,a","30.8","3,,a,01,","32.4","3,,,a"
"ASN00065098","2001-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","2","2,a","1","2,a","1","2,a","41.8","2,,a,31,","43.6","2,,,a"
"ASN00065098","2001-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7","2,a","4","2,a","0","2,a","24.6","2,,a,06,","48.6","2,,,a"
"ASN00065098","2001-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7","2,a","4","2,a","2","2,a","46.0","2,,a,12,","87.2","2,,,a"
"ASN00065098","2001-04","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6","2,a","5","2,a","2","2,a","41.0","2,,a,21,","83.6","2,,,a"
"ASN00065098","2001-05","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6","1,a","4","1,a","0","1,a","8.4","1,,a,28,","32.0","1,,,a"
"ASN00065098","2001-06","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4","1,a","4","1,a","0","1,a","20.0","1,,a,08,","46.6","1,,,a"
"ASN00065098","2001-07","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","10",",a","4",",a","0",",a","12.6",",,a,27,","36.2",",,,a"
"ASN00065098","2001-08","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6","2,a","2","2,a","0","2,a","8.4","2,,a,28,","20.0","2,,,a"
"ASN00065098","2001-09","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","8",",a","2",",a","0",",a","20.0",",,a,12,","30.6",",,,a"
"ASN00065098","2001-10","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6",",a","5",",a","0",",a","20.6",",,a,12,","63.8",",,,a"
"ASN00065098","2001-11","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6","2,a","4","2,a","0","2,a","15.2","2,,a,07,","48.4","2,,,a"
"ASN00065098","2002-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","3","4,a","3","4,a","1","4,a","42.0","4,,a,07,","55.0","4,,,a"
"ASN00065098","2002-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7",",a","6",",a","1",",a","41.2",",,a,04,","110.8",",,,a"
"ASN00065098","2002-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4","2,a","4","2,a","0","2,a","8.8","2,,a,30,","25.8","2,,,a"
