"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000788790","1899-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","7",",I","1",",I","52.3",",,I,20,","112.0",",,,I"
"SF000788790","1899-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","7",",I","2",",I","30.7",",,I,08,","109.7",",,,I"
"SF000788790","1899-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","16",",I","13",",I","0",",I","23.9",",,I,29,","114.1",",,,I"
"SF000788790","1899-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","9",",I","1",",I","50.8",",,I,24,","107.2",",,,I"
"SF000788790","1899-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","5",",I","0",",I","10.2",",,I,03,","27.2",",,,I"
"SF000788790","1899-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","3",",I","0",",I","7.1",",,I,24,","14.7",",,,I"
"SF000788790","1899-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","1",",I","0",",I","6.4",",,I,17,","8.4",",,,I"
"SF000788790","1899-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","3",",I","0",",I","13.2",",,I,23,","31.7",",,,I"
"SF000788790","1899-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","8",",I","0",",I","21.6",",,I,13,","84.2",",,,I"
"SF000788790","1899-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","9",",I","0",",I","6.9",",,I,10,","38.0",",,,I"
"SF000788790","1899-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","8",",I","0",",I","10.7",",,I,09,","52.1",",,,I"
"SF000788790","1899-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","7",",I","6",",I","1",",I","45.7",",,I,28,","126.6",",,,I"
"SF000788790","1900-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","9",",I","0",",I","21.6",",,I,15,","109.2",",,,I"
"SF000788790","1900-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","8",",I","1",",I","44.5",",,I,24,","110.6",",,,I"
"SF000788790","1900-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","7",",I","0",",I","23.6",",,I,23,","77.5",",,,I"
"SF000788790","1900-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","5",",I","0",",I","6.6",",,I,06,","25.6",",,,I"
"SF000788790","1900-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","2",",I","0",",I","4.3",",,I,27,","10.1",",,,I"
"SF000788790","1900-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","3",",I","0",",I","8.1",",,I,07,","14.7",",,,I"
"SF000788790","1900-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","1",",I","0",",I","17.0",",,I,23,","20.1",",,,I"
"SF000788790","1900-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","8",",I","0",",I","14.0",",,I,23,","49.1",",,,I"
"SF000788790","1900-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","0",",I","9.7",",,I,17,","33.3",",,,I"
"SF000788790","1900-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","10",",I","0",",I","20.8",",,I,20,","96.0",",,,I"
"SF000788790","1900-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","7",",I","0",",I","10.7",",,I,03,","47.9",",,,I"
"SF000788790","1900-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","15",",I","15",",I","4",",I","48.3",",,I,04,","211.7",",,,I"
"SF000788790","1901-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","8",",I","0",",I","18.0",",,I,30,","65.5",",,,I"
"SF000788790","1901-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","16",",I","13",",I","1",",I","43.2",",,I,05,","151.3",",,,I"
"SF000788790","1901-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","12",",I","1",",I","42.4",",,I,08,","124.7",",,,I"
"SF000788790","1901-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","6",",I","0",",I","21.6",",,I,01,","66.1",",,,I"
"SF000788790","1901-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","0",",I","19.3",",,I,09,","40.7",",,,I"
"SF000788790","1901-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","2",",I","0",",I","4.6",",,I,20,","10.5",",,,I"
"SF000788790","1901-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","2",",I","0",",I","10.7",",,I,28,","19.8",",,,I"
"SF000788790","1901-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","3",",I","3",",I","0",",I","24.9",",,I,23,","41.7",",,,I"
"SF000788790","1901-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","11",",I","1",",I","67.3",",,I,09,","119.8",",,,I"
"SF000788790","1901-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","12",",I","11",",I","2",",I","45.7",",,I,28,","160.1",",,,I"
"SF000788790","1901-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","14",",I","11",",I","0",",I","16.0",",,I,05,","91.3",",,,I"
"SF000788790","1901-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","5",",I","4",",I","0",",I","6.4",",,I,06,","20.9",",,,I"
"SF000788790","1902-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","9",",I","0",",I","23.6",",,I,12,","102.1",",,,I"
"SF000788790","1902-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","8",",I","1",",I","25.9",",,I,07,","79.0",",,,I"
"SF000788790","1902-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","11",",I","9",",I","1",",I","35.6",",,I,23,","106.7",",,,I"
"SF000788790","1902-04","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","9",",I","1",",I","54.6",",,I,13,","95.6",",,,I"
"SF000788790","1902-05","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","2",",I","1",",I","0",",I","2.8",",,I,06,","4.6",",,,I"
"SF000788790","1902-06","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","2",",I","76.7",",,I,10,","134.9",",,,I"
"SF000788790","1902-07","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","4",",I","4",",I","0",",I","8.9",",,I,18,","25.4",",,,I"
"SF000788790","1902-08","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","7",",I","1",",I","29.7",",,I,31,","86.8",",,,I"
"SF000788790","1902-09","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","7",",I","7",",I","1",",I","67.3",",,I,01,","117.9",",,,I"
"SF000788790","1902-10","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","9",",I","6",",I","0",",I","20.8",",,I,21,","53.0",",,,I"
"SF000788790","1902-11","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","7",",I","2",",I","1",",I","32.0",",,I,13,","49.1",",,,I"
"SF000788790","1902-12","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","8",",I","8",",I","1",",I","34.3",",,I,18,","136.2",",,,I"
"SF000788790","1903-01","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","10",",I","7",",I","0",",I","12.2",",,I,08,","55.8",",,,I"
"SF000788790","1903-02","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","11",",I","1",",I","29.2",",,I,05,","106.3",",,,I"
"SF000788790","1903-03","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","13",",I","12",",I","2",",I","33.0",",,I,13,","128.6",",,,I"
