"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0057","2013-04","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","8","4,N","5","4,N","2","4,N","","","","","40.6","4,,N,05,","151.9","2,a,,N","",""
"US1NCCR0057","2013-05","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","7","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,07,","36.1","3,,,N","",""
"US1NCCR0057","2013-06","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","14","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,07,","117.7","2,,,N","",""
"US1NCCR0057","2013-07","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","9","1,N","7","1,N","1","1,N","","","","","53.8","1,,N,13,","109.1","1,,,N","",""
"US1NCCR0057","2013-08","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","14","5,N","12","5,N","1","5,N","","","","","36.1","5,,N,21,","130.7","5,,,N","",""
"US1NCCR0057","2013-09","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","6","3,N","5","3,N","3","3,N","","","","","47.8","3,,N,02,","177.7",",a,,N","",""
"US1NCCR0057","2013-10","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","8","3,N","4","3,N","2","3,N","","","","","77.7","3,,N,08,","194.7",",a,,N","",""
"US1NCCR0057","2014-02","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","12","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,13,","77.6","1,,,N","",""
"US1NCCR0057","2014-03","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","15",",N","10",",N","1",",N","","","","","53.8",",,N,07,","141.2",",,,N","",""
"US1NCCR0057","2014-04","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","9",",N","6",",N","3",",N","","","","","59.2",",,N,08,","147.6",",,,N","",""
"US1NCCR0057","2014-05","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","6",",N","5",",N","3",",N","","","","","40.6",",,N,01,","135.0",",,,N","",""
"US1NCCR0057","2014-06","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","8",",N","6",",N","1",",N","","","","","52.6",",,N,06,","98.4",",,,N","",""
"US1NCCR0057","2014-07","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","9","4,N","8","4,N","3","4,N","","","","","34.5","4,,N,04,","256.6","2,a,,N","",""
"US1NCCR0057","2014-09","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","14",",N","9",",N","3",",N","","","","","41.7",",,N,13,","190.7",",,,N","",""
"US1NCCR0057","2014-10","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","56.6",",,N,16,","114.8",",,,N","0","5,,,N"
"US1NCCR0057","2014-11","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","9",",N","7",",N","1",",N","","","","","30.0",",,N,20,","85.9",",,,N","",""
"US1NCCR0057","2014-12","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","7",",N","5",",N","1",",N","","","","","53.3",",,N,25,","82.0",",,,N","",""
"US1NCCR0057","2015-01","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","11",",N","7",",N","1",",N","","","","","40.1",",,N,24,","119.4",",,,N","",""
"US1NCCR0057","2015-02","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","11",",N","10",",N","2",",N","","","","","31.8",",,N,17,","159.9",",,,N","",""
"US1NCCR0057","2015-03","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","11",",N","9",",N","1",",N","","","","","28.2",",,N,15,","99.0",",,,N","",""
"US1NCCR0057","2015-04","34.776553","-76.867157","3.0","NEWPORT 0.9 SSW, NC US","10",",N","4",",N","0",",N","","","","","22.1",",,N,20,","42.6",",,,N","",""
