"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481850","1949-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","6",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,05,","","","","","","","17.1",",,,0","0","1,,,0","","","","","",""
"USC00481850","1949-09","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","3",",,0,12,","3.0","2,,0,03,","","","","","","","16.3",",a,,0","3",",,,0","","","","","",""
"USC00481850","1949-10","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","9",",0","5",",0","0",",0","4","3,0","4","2,0","","","","","","","","","","","1","","","","","","203","3,,0,20,","178","2,,0,20,","13.2",",,0,20,","","","","","","","33.9",",,,0","335","2,,,0","","","","","",""
"USC00481850","1949-11","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00481850","1949-12","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","86",",,0,10,","5.1",",,0,10,","","","","","","","7.9",",,,0","136",",,,0","","","","","",""
"USC00481850","1950-01","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","191",",,0,02,","12.7",",,0,28,","","","","","","","24.9",",,,0","458",",,,0","","","","","",""
"USC00481850","1950-02","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","1",",0","0",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,13,","38",",,0,13,","1.3",",,0,13,","","","","","","","1.3",",,,0","38",",,,0","","","","","",""
"USC00481850","1950-03","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,+","13",",,0,22,+","7.6",",,0,06,","","","","","","","15.7",",,,0","44",",,,0","","","","","",""
"USC00481850","1950-04","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4",",0","3",",0","0",",0","9",",0","4",",0","","","","","","","","","","","1","","","","","","356",",,0,02,","356",",,0,02,","22.9",",,0,02,","","","","","","","36.9",",,,0","686",",,,0","","","","","",""
"USC00481850","1950-05","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","4","2,0","3","2,0","1","2,0","3",",0","0",",0","","","","","","","","","","","1","","","","","","127",",,0,01,","3",",,0,07,","63.5","2,,0,28,","","","","","","","108.3",",a,,0","3",",,,0","","","","","",""
"USC00481850","1950-06","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","51",",,0,08,","22.9",",,0,02,","","","","","","","52.2",",,,0","51",",,,0","","","","","",""
"USC00481850","1950-07","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00481850","1950-08","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00481850","1950-09","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,29,","191",",,0,29,","17.8",",,0,29,","","","","","","","56.6",",,,0","191",",,,0","","","","","",""
"USC00481850","1950-10","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00481850","1950-11","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","6",",0","5",",0","0",",0","21","1,0","4","1,0","","","","","","","","","","","1","","","","","","254","1,,0,19,","165","1,,0,18,","7.6",",,0,18,","","","","","","","25.1",",,,0","335","1,,,0","","","","","",""
