"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041061","1915-07","-27.6578","151.1986","426.7","KURROWAH, AS","7",",a","7",",a","0",",a","12.7",",,a,17,","47.8",",,,a"
"ASN00041061","1915-08","-27.6578","151.1986","426.7","KURROWAH, AS","2",",a","2",",a","0",",a","10.7",",,a,24,","17.6",",,,a"
"ASN00041061","1915-10","-27.6578","151.1986","426.7","KURROWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041061","1915-11","-27.6578","151.1986","426.7","KURROWAH, AS","4",",a","3",",a","0",",a","7.6",",,a,27,","18.8",",,,a"
"ASN00041061","1915-12","-27.6578","151.1986","426.7","KURROWAH, AS","5",",a","5",",a","0",",a","18.5",",,a,16,","34.9",",,,a"
"ASN00041061","1916-01","-27.6578","151.1986","426.7","KURROWAH, AS","5",",a","4",",a","0",",a","10.7",",,a,14,","22.6",",,,a"
"ASN00041061","1916-02","-27.6578","151.1986","426.7","KURROWAH, AS","5",",a","5",",a","0",",a","15.2",",,a,26,","46.5",",,,a"
"ASN00041061","1916-03","-27.6578","151.1986","426.7","KURROWAH, AS","7",",a","5",",a","0",",a","19.1",",,a,08,","69.4",",,,a"
"ASN00041061","1916-04","-27.6578","151.1986","426.7","KURROWAH, AS","5",",a","2",",a","1",",a","74.9",",,a,07,","85.1",",,,a"
"ASN00041061","1916-05","-27.6578","151.1986","426.7","KURROWAH, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","4.5",",,,a"
"ASN00041061","1916-06","-27.6578","151.1986","426.7","KURROWAH, AS","6",",a","6",",a","0",",a","21.1",",,a,21,","62.6",",,,a"
"ASN00041061","1916-07","-27.6578","151.1986","426.7","KURROWAH, AS","4",",a","4",",a","1",",a","56.9",",,a,20,","71.7",",,,a"
"ASN00041061","1916-08","-27.6578","151.1986","426.7","KURROWAH, AS","4",",a","4",",a","1",",a","29.2",",,a,20,","51.5",",,,a"
"ASN00041061","1916-09","-27.6578","151.1986","426.7","KURROWAH, AS","2",",a","2",",a","0",",a","10.4",",,a,09,","14.2",",,,a"
"ASN00041061","1916-10","-27.6578","151.1986","426.7","KURROWAH, AS","7",",a","6",",a","0",",a","18.3",",,a,19,","55.9",",,,a"
"ASN00041061","1916-11","-27.6578","151.1986","426.7","KURROWAH, AS","7",",a","6",",a","2",",a","34.3",",,a,03,","112.3",",,,a"
"ASN00041061","1916-12","-27.6578","151.1986","426.7","KURROWAH, AS","6",",a","4",",a","0",",a","19.1",",,a,06,","46.1",",,,a"
"ASN00041061","1917-01","-27.6578","151.1986","426.7","KURROWAH, AS","9",",a","7",",a","1",",a","38.9",",,a,31,","119.9",",,,a"
"ASN00041061","1917-02","-27.6578","151.1986","426.7","KURROWAH, AS","9",",a","7",",a","1",",a","61.0",",,a,04,","102.9",",,,a"
"ASN00041061","1917-03","-27.6578","151.1986","426.7","KURROWAH, AS","9",",a","5",",a","0",",a","22.9",",,a,03,","58.6",",,,a"
"ASN00041061","1917-04","-27.6578","151.1986","426.7","KURROWAH, AS","4",",a","3",",a","0",",a","10.4",",,a,06,","25.1",",,,a"
"ASN00041061","1917-05","-27.6578","151.1986","426.7","KURROWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041061","1917-06","-27.6578","151.1986","426.7","KURROWAH, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00041061","1917-07","-27.6578","151.1986","426.7","KURROWAH, AS","2",",a","2",",a","0",",a","12.4",",,a,31,","14.9",",,,a"
"ASN00041061","1917-08","-27.6578","151.1986","426.7","KURROWAH, AS","4",",a","3",",a","0",",a","10.2",",,a,03,","23.0",",,,a"
"ASN00041061","1917-09","-27.6578","151.1986","426.7","KURROWAH, AS","11",",a","9",",a","2",",a","33.3",",,a,18,","150.1",",,,a"
"ASN00041061","1917-10","-27.6578","151.1986","426.7","KURROWAH, AS","4",",a","4",",a","0",",a","23.4",",,a,06,","57.5",",,,a"
"ASN00041061","1917-11","-27.6578","151.1986","426.7","KURROWAH, AS","13",",a","11",",a","2",",a","53.3",",,a,15,","156.7",",,,a"
"ASN00041061","1917-12","-27.6578","151.1986","426.7","KURROWAH, AS","5",",a","5",",a","2",",a","53.3",",,a,12,","117.6",",,,a"
"ASN00041061","1918-01","-27.6578","151.1986","426.7","KURROWAH, AS","7",",a","7",",a","2",",a","33.5",",,a,02,","120.2",",,,a"
"ASN00041061","1918-02","-27.6578","151.1986","426.7","KURROWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041061","1918-03","-27.6578","151.1986","426.7","KURROWAH, AS","1",",a","1",",a","1",",a","26.7",",,a,16,","26.7",",,,a"
"ASN00041061","1918-04","-27.6578","151.1986","426.7","KURROWAH, AS","2",",a","2",",a","0",",a","12.4",",,a,08,","22.6",",,,a"
"ASN00041061","1918-05","-27.6578","151.1986","426.7","KURROWAH, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00041061","1918-06","-27.6578","151.1986","426.7","KURROWAH, AS","3",",a","3",",a","0",",a","5.8",",,a,26,","12.9",",,,a"
"ASN00041061","1918-07","-27.6578","151.1986","426.7","KURROWAH, AS","3",",a","3",",a","0",",a","3.8",",,a,25,+","10.6",",,,a"
