"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0066","2012-03","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","11",",N","5",",N","1",",N","","","","","68.3",",,N,20,","111.6",",,,N","",""
"US1TXKN0066","2012-04","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.8",",a,,N","0","4,,,N"
"US1TXKN0066","2012-05","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","7",",N","6",",N","3",",N","","","","","50.3",",,N,11,","156.1",",,,N","",""
"US1TXKN0066","2012-07","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","9",",N","5",",N","0",",N","","","","","19.1",",,N,11,","36.3",",,,N","",""
"US1TXKN0066","2012-08","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,19,","7.4",",,,N","0","3,,,N"
"US1TXKN0066","2012-09","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","102.9",",,N,14,","174.0",",,,N","0","5,,,N"
"US1TXKN0066","2012-10","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,14,","27.2",",,,N","0","5,,,N"
"US1TXKN0066","2012-11","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKN0066","2012-12","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,31,+","6.8",",,,N","0","4,,,N"
"US1TXKN0066","2013-01","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","6","2,N","3","2,N","1","2,N","","","","","62.5","2,,N,09,","76.3",",a,,N","",""
"US1TXKN0066","2013-02","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","6",",N","0",",N","0",",N","","","","","1.5",",,N,10,","3.9",",,,N","",""
"US1TXKN0066","2013-03","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,30,+","16.9",",a,,N","0","4,,,N"
"US1TXKN0066","2013-04","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","9","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,03,","44.2","1,,,N","",""
"US1TXKN0066","2013-05","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","9",",N","7",",N","4",",N","","","","","56.9",",,N,15,","203.8",",,,N","",""
"US1TXKN0066","2013-06","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.7","1,,N,14,","18.4","1,,,N","0","5,,,N"
"US1TXKN0066","2013-08","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,27,","15.1",",,,N","0","3,,,N"
"US1TXKN0066","2013-09","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","13",",N","7",",N","0",",N","","","","","24.6",",,N,21,","83.3",",,,N","",""
"US1TXKN0066","2013-10","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","10",",N","6",",N","2",",N","","","","","38.9",",,N,13,","112.6",",,,N","",""
"US1TXKN0066","2013-11","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","9",",N","4",",N","1",",N","","","","","84.1",",,N,06,","126.6",",,,N","",""
"US1TXKN0066","2013-12","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","8",",N","2",",N","0",",N","","","","","9.9",",,N,22,","22.5",",,,N","",""
"US1TXKN0066","2014-01","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1TXKN0066","2014-02","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","6",",N","1",",N","0",",N","","","","","5.1",",,N,27,","9.6",",,,N","",""
"US1TXKN0066","2014-04","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,22,","31.8",",,,N","0","5,,,N"
"US1TXKN0066","2014-05","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","9",",N","6",",N","3",",N","","","","","64.5",",,N,26,","185.1",",,,N","",""
"US1TXKN0066","2014-06","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","8",",N","4",",N","0",",N","","","","","20.6",",,N,10,","46.5",",,,N","",""
"US1TXKN0066","2014-07","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,18,","8.1",",,,N","0","3,,,N"
"US1TXKN0066","2014-08","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,19,","45.2",",,,N","0","3,,,N"
"US1TXKN0066","2014-09","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","12",",N","10",",N","1",",N","","","","","29.2",",,N,20,","104.5",",,,N","",""
"US1TXKN0066","2014-10","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,31,","39.1",",,,N","0","5,,,N"
"US1TXKN0066","2014-11","30.0046","-98.7915","510.5","COMFORT 7.0 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","64.5",",,N,05,","115.1",",,,N","0","5,,,N"
