"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0578","2020-05","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0578","2020-06","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0578","2020-07","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1AZMR0578","2020-08","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","5",",N","1",",N","0",",N","","","","","4.6",",,N,31,","6.4",",,,N","",""
"US1AZMR0578","2020-09","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0578","2020-10","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZMR0578","2020-11","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,09,","2.0",",,,N","0","3,,,N"
"US1AZMR0578","2020-12","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,11,","14.7",",,,N","0","4,,,N"
"US1AZMR0578","2021-01","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","8",",N","4",",N","0",",N","","","","","13.5",",,N,26,","31.7",",,,N","",""
"US1AZMR0578","2021-02","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
"US1AZMR0578","2021-03","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,12,","6.6",",,,N","0","5,,,N"
"US1AZMR0578","2021-04","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1AZMR0578","2021-05","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZMR0578","2021-06","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","3,,,N"
"US1AZMR0578","2021-07","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","10","2,N","8","2,N","1","2,N","","","","","28.7","2,,N,23,","86.4",",a,,N","",""
"US1AZMR0578","2021-08","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","5",",N","4",",N","2",",N","","","","","68.6",",,N,14,","112.8",",,,N","",""
"US1AZMR0578","2021-09","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","4",",N","2",",N","0",",N","","","","","10.4",",,N,27,","15.5",",,,N","",""
"US1AZMR0578","2021-10","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,01,","5.4",",a,,N","",""
"US1AZMR0578","2021-11","33.614848","-112.069501","414.2","PHOENIX 12.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
