"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMP0005","2009-08","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","11","3,N","6","3,N","1","3,N","","","","","35.3","3,,N,18,","93.1","3,,,N","",""
"US1ILMP0005","2009-09","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","10","5,N","5","5,N","2","5,N","","","","","42.9","5,,N,21,","106.3","5,,,N","",""
"US1ILMP0005","2009-10","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","22","2,N","13","2,N","3","2,N","","","","","61.7","2,,N,23,","273.0","2,,,N","",""
"US1ILMP0005","2010-01","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","10","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,24,","41.6","2,,,N","",""
"US1ILMP0005","2010-03","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","11","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,26,","82.5","3,,,N","",""
"US1ILMP0005","2010-05","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","17",",N","8",",N","1",",N","","","","","59.7",",,N,17,","133.0",",,,N","",""
"US1ILMP0005","2010-06","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","15",",N","10",",N","2",",N","","","","","37.1",",,N,22,","228.1",",,,N","",""
"US1ILMP0005","2010-07","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","12",",N","7",",N","1",",N","","","","","59.9",",,N,20,","136.1",",,,N","",""
"US1ILMP0005","2010-08","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","3","2,N","3","2,N","2","2,N","","","","","61.0","2,,N,21,","126.0","2,,,N","",""
"US1ILMP0005","2010-10","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","5","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,26,","16.0","3,,,N","",""
"US1ILMP0005","2011-04","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","19","1,N","8","1,N","2","1,N","","","","","27.2","1,,N,23,","154.5","1,,,N","",""
"US1ILMP0005","2011-05","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","17",",N","10",",N","2",",N","","","","","35.8",",,N,26,","118.4",",,,N","",""
"US1ILMP0005","2011-06","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","17",",N","9",",N","4",",N","","","","","60.7",",,N,26,","263.5",",,,N","",""
"US1ILMP0005","2011-07","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","5","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,13,","30.5","2,,,N","",""
"US1ILMP0005","2011-08","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,06,","9.0",",,,N","0","5,,,N"
"US1ILMP0005","2011-10","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","7","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,18,","30.7","3,,,N","",""
"US1ILMP0005","2011-12","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","9","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,20,","69.6","1,,,N","",""
"US1ILMP0005","2012-01","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","7",",N","3",",N","0",",N","","","","","16.0",",,N,17,","36.0",",,,N","",""
"US1ILMP0005","2012-04","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","11","4,N","9","4,N","4","4,N","","","","","35.3","4,,N,30,","171.7","4,,,N","",""
"US1ILMP0005","2012-05","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","7",",N","6",",N","0",",N","","","","","16.3",",,N,04,","59.7",",,,N","",""
"US1ILMP0005","2012-06","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,17,","54.5",",,,N","0","4,,,N"
"US1ILMP0005","2012-07","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,03,","16.7",",,,N","0","5,,,N"
"US1ILMP0005","2012-08","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","7",",N","4",",N","0",",N","","","","","24.4",",,N,03,","47.1",",,,N","",""
"US1ILMP0005","2012-09","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","11",",N","9",",N","2",",N","","","","","64.5",",,N,01,","183.4",",,,N","",""
"US1ILMP0005","2012-11","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","6","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,12,","29.2","4,,,N","",""
"US1ILMP0005","2012-12","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","10",",N","5",",N","0",",N","","","","","15.5",",,N,04,","57.2",",,,N","",""
"US1ILMP0005","2013-01","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","6",",N","4",",N","2",",N","","","","","40.4",",,N,30,","84.8",",,,N","",""
"US1ILMP0005","2013-02","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","10",",N","7",",N","0",",N","","","","","20.3",",,N,26,","62.8",",,,N","",""
"US1ILMP0005","2013-03","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","8","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,11,","49.8","4,,,N","",""
"US1ILMP0005","2013-04","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","9","4,N","6","4,N","3","4,N","","","","","41.1","4,,N,19,","155.9","4,,,N","",""
"US1ILMP0005","2013-05","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","19",",N","13",",N","3",",N","","","","","55.1",",,N,21,","268.8",",,,N","",""
"US1ILMP0005","2013-06","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","10","2,N","5","2,N","1","2,N","","","","","61.2","2,,N,01,","116.6","2,,,N","",""
"US1ILMP0005","2013-07","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","8",",N","5",",N","1",",N","","","","","26.9",",,N,22,","66.6",",,,N","",""
"US1ILMP0005","2013-08","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","5",",N","1",",N","0",",N","","","","","7.1",",,N,08,","12.7",",,,N","",""
"US1ILMP0005","2013-10","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","11",",N","6",",N","1",",N","","","","","26.4",",,N,31,","65.5",",,,N","",""
"US1ILMP0005","2013-11","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","8",",N","4",",N","0",",N","","","","","22.9",",,N,01,","60.7",",,,N","",""
"US1ILMP0005","2013-12","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","8","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,14,","44.7","1,,,N","",""
"US1ILMP0005","2014-04","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","9","3,N","6","3,N","3","3,N","","","","","36.3","3,,N,03,","148.1","3,,,N","",""
"US1ILMP0005","2014-05","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","13",",N","8",",N","1",",N","","","","","34.3",",,N,11,","111.0",",,,N","",""
"US1ILMP0005","2014-06","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","13",",N","8",",N","3",",N","","","","","29.0",",,N,11,","131.0",",,,N","",""
"US1ILMP0005","2014-11","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","5","4,N","3","4,N","1","4,N","","","","","32.5","4,,N,24,","43.7","4,,,N","",""
"US1ILMP0005","2014-12","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","8","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,23,","48.8","2,,,N","",""
"US1ILMP0005","2015-01","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","4","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,03,","10.7","5,,,N","",""
"US1ILMP0005","2015-02","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","5","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,21,","11.2","5,,,N","",""
"US1ILMP0005","2015-03","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","10","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,25,","54.4","3,,,N","",""
"US1ILMP0005","2015-04","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","9","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,20,","65.9","3,,,N","",""
"US1ILMP0005","2015-09","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","4","4,N","3","4,N","1","4,N","","","","","34.0","4,,N,11,","53.8","4,,,N","",""
"US1ILMP0005","2017-03","39.449461","-89.899192","199.0","GIRARD 8.8 W, IL US","9","5,N","8","5,N","2","5,N","","","","","28.2","5,,N,31,","112.5","5,,,N","",""
