"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001552002","1971-04","-15.25","-53.05","0.0","TORIQUEJE, BR","16",",I","7",",I","0",",I","24.9",",,I,20,","54.8",",,,I"
"BR001552002","1971-05","-15.25","-53.05","0.0","TORIQUEJE, BR","6",",I","4",",I","0",",I","20.2",",,I,02,","48.1",",,,I"
"BR001552002","1971-06","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001552002","1971-07","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","2",",I","0",",I","10.2",",,I,30,","15.0",",,,I"
"BR001552002","1971-08","-15.25","-53.05","0.0","TORIQUEJE, BR","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"BR001552002","1971-09","-15.25","-53.05","0.0","TORIQUEJE, BR","7",",I","5",",I","0",",I","24.4",",,I,26,","71.4",",,,I"
"BR001552002","1971-10","-15.25","-53.05","0.0","TORIQUEJE, BR","16",",I","12",",I","3",",I","41.2",",,I,05,","239.4",",,,I"
"BR001552002","1971-11","-15.25","-53.05","0.0","TORIQUEJE, BR","16",",I","8",",I","3",",I","36.4",",,I,03,","157.9",",,,I"
"BR001552002","1971-12","-15.25","-53.05","0.0","TORIQUEJE, BR","19",",I","10",",I","0",",I","25.1",",,I,24,","104.6",",,,I"
"BR001552002","1972-01","-15.25","-53.05","0.0","TORIQUEJE, BR","22",",I","16",",I","1",",I","31.7",",,I,09,","201.4",",,,I"
"BR001552002","1972-02","-15.25","-53.05","0.0","TORIQUEJE, BR","19",",I","15",",I","1",",I","79.8",",,I,16,","252.3",",,,I"
"BR001552002","1972-03","-15.25","-53.05","0.0","TORIQUEJE, BR","10",",I","4",",I","1",",I","30.9",",,I,22,","62.0",",,,I"
"BR001552002","1972-04","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","2",",I","2",",I","49.6",",,I,04,","92.3",",,,I"
"BR001552002","1972-05","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","2",",I","0",",I","13.2",",,I,25,","21.1",",,,I"
"BR001552002","1972-06","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001552002","1972-07","-15.25","-53.05","0.0","TORIQUEJE, BR","2",",I","2",",I","0",",I","13.6",",,I,14,","16.5",",,,I"
"BR001552002","1972-08","-15.25","-53.05","0.0","TORIQUEJE, BR","4",",I","1",",I","0",",I","13.2",",,I,13,","17.2",",,,I"
"BR001552002","1972-09","-15.25","-53.05","0.0","TORIQUEJE, BR","4",",I","3",",I","0",",I","21.8",",,I,12,","28.6",",,,I"
"BR001552002","1972-10","-15.25","-53.05","0.0","TORIQUEJE, BR","17",",I","12",",I","1",",I","63.8",",,I,12,","184.9",",,,I"
"BR001552002","1972-11","-15.25","-53.05","0.0","TORIQUEJE, BR","20",",I","18",",I","2",",I","66.5",",,I,22,","321.8",",,,I"
"BR001552002","1972-12","-15.25","-53.05","0.0","TORIQUEJE, BR","18",",I","16",",I","3",",I","65.2",",,I,21,","265.0",",,,I"
"BR001552002","1973-01","-15.25","-53.05","0.0","TORIQUEJE, BR","15",",I","12",",I","1",",I","32.4",",,I,22,","135.7",",,,I"
"BR001552002","1973-02","-15.25","-53.05","0.0","TORIQUEJE, BR","9",",I","7",",I","2",",I","50.2",",,I,14,","162.7",",,,I"
"BR001552002","1973-03","-15.25","-53.05","0.0","TORIQUEJE, BR","18",",I","15",",I","0",",I","21.4",",,I,26,","133.6",",,,I"
"BR001552002","1973-04","-15.25","-53.05","0.0","TORIQUEJE, BR","9",",I","5",",I","1",",I","40.1",",,I,19,","114.4",",,,I"
"BR001552002","1973-05","-15.25","-53.05","0.0","TORIQUEJE, BR","4",",I","3",",I","0",",I","5.4",",,I,12,","14.5",",,,I"
"BR001552002","1973-06","-15.25","-53.05","0.0","TORIQUEJE, BR","2",",I","2",",I","0",",I","25.2",",,I,29,","31.4",",,,I"
"BR001552002","1973-07","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1973-08","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1973-09","-15.25","-53.05","0.0","TORIQUEJE, BR","2",",I","1",",I","0",",I","6.7",",,I,25,","7.4",",,,I"
"BR001552002","1973-10","-15.25","-53.05","0.0","TORIQUEJE, BR","12",",I","12",",I","3",",I","36.8",",,I,02,","232.4",",,,I"
"BR001552002","1973-11","-15.25","-53.05","0.0","TORIQUEJE, BR","15",",I","14",",I","7",",I","50.2",",,I,25,","317.0",",,,I"
"BR001552002","1973-12","-15.25","-53.05","0.0","TORIQUEJE, BR","17",",I","16",",I","4",",I","49.2",",,I,04,","279.4",",,,I"
"BR001552002","1974-01","-15.25","-53.05","0.0","TORIQUEJE, BR","15",",I","13",",I","3",",I","80.8",",,I,02,","269.4",",,,I"
"BR001552002","1974-02","-15.25","-53.05","0.0","TORIQUEJE, BR","11",",I","10",",I","2",",I","48.2",",,I,09,","150.8",",,,I"
