"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009044","1913-10","-32.1969","116.0617","200.0","WUNGONG DAM, AS","11",",a","9",",a","1",",a","42.2",",,a,03,","115.1",",,,a"
"ASN00009044","1913-11","-32.1969","116.0617","200.0","WUNGONG DAM, AS","7",",a","4",",a","0",",a","11.9",",,a,09,","34.8",",,,a"
"ASN00009044","1913-12","-32.1969","116.0617","200.0","WUNGONG DAM, AS","9",",a","7",",a","0",",a","24.4",",,a,01,","88.4",",,,a"
"ASN00009044","1914-01","-32.1969","116.0617","200.0","WUNGONG DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009044","1914-02","-32.1969","116.0617","200.0","WUNGONG DAM, AS","5",",a","3",",a","0",",a","21.3",",,a,17,","39.4",",,,a"
"ASN00009044","1914-03","-32.1969","116.0617","200.0","WUNGONG DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009044","1914-04","-32.1969","116.0617","200.0","WUNGONG DAM, AS","11",",a","5",",a","0",",a","5.6",",,a,08,","24.0",",,,a"
"ASN00009044","1914-05","-32.1969","116.0617","200.0","WUNGONG DAM, AS","6",",a","4",",a","1",",a","53.3",",,a,21,","75.0",",,,a"
"ASN00009044","1914-06","-32.1969","116.0617","200.0","WUNGONG DAM, AS","15",",a","10",",a","2",",a","58.4",",,a,04,","176.4",",,,a"
"ASN00009044","1914-07","-32.1969","116.0617","200.0","WUNGONG DAM, AS","15",",a","13",",a","0",",a","21.3",",,a,04,","161.0",",,,a"
"ASN00009044","1914-08","-32.1969","116.0617","200.0","WUNGONG DAM, AS","9",",a","7",",a","0",",a","18.5",",,a,16,","73.0",",,,a"
"ASN00009044","1914-09","-32.1969","116.0617","200.0","WUNGONG DAM, AS","8",",a","5",",a","0",",a","9.4",",,a,21,","38.2",",,,a"
"ASN00009044","1914-10","-32.1969","116.0617","200.0","WUNGONG DAM, AS","8",",a","5",",a","0",",a","15.0",",,a,28,","42.9",",,,a"
"ASN00009044","1914-11","-32.1969","116.0617","200.0","WUNGONG DAM, AS","10",",a","6",",a","1",",a","31.2",",,a,13,","75.6",",,,a"
"ASN00009044","1914-12","-32.1969","116.0617","200.0","WUNGONG DAM, AS","2",",a","2",",a","0",",a","8.6",",,a,12,","15.5",",,,a"
"ASN00009044","1915-01","-32.1969","116.0617","200.0","WUNGONG DAM, AS","4",",a","2",",a","0",",a","5.8",",,a,08,","10.9",",,,a"
"ASN00009044","1915-02","-32.1969","116.0617","200.0","WUNGONG DAM, AS","7",",a","6",",a","1",",a","72.1",",,a,26,","107.3",",,,a"
"ASN00009044","1915-03","-32.1969","116.0617","200.0","WUNGONG DAM, AS","9",",a","5",",a","1",",a","25.4",",,a,22,","78.0",",,,a"
"ASN00009044","1915-04","-32.1969","116.0617","200.0","WUNGONG DAM, AS","7",",a","5",",a","1",",a","30.5",",,a,15,","57.6",",,,a"
