"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0053","2014-07","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","12",",N","5",",N","0",",N","","","","","21.1",",,N,22,","65.8",",,,N","",""
"US1SCSP0053","2014-08","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","14",",N","10",",N","1",",N","","","","","83.1",",,N,01,","150.5",",,,N","",""
"US1SCSP0053","2014-09","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","16",",N","8",",N","1",",N","","","","","27.4",",,N,13,","86.7",",,,N","",""
"US1SCSP0053","2014-10","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","5",",N","4",",N","1",",N","","","","","36.6",",,N,15,","74.7",",,,N","",""
"US1SCSP0053","2014-11","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","9",",N","8",",N","1",",N","","","","","57.4",",,N,24,","109.6",",,,N","",""
"US1SCSP0053","2014-12","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","13",",N","6",",N","1",",N","","","","","40.1",",,N,24,","83.7",",,,N","",""
"US1SCSP0053","2015-01","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","8",",N","5",",N","1",",N","","","","","28.2",",,N,24,","105.2",",,,N","",""
"US1SCSP0053","2015-02","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","8",",N","5",",N","0",",N","","","","","22.6",",,N,17,","81.0",",,,N","",""
"US1SCSP0053","2015-03","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","20",",N","6",",N","0",",N","","","","","20.6",",,N,14,","66.3",",,,N","",""
"US1SCSP0053","2015-04","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","15",",N","8",",N","3",",N","","","","","43.9",",,N,20,","180.8",",,,N","",""
"US1SCSP0053","2015-05","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","6",",N","2",",N","0",",N","","","","","18.3",",,N,27,","31.8",",,,N","",""
"US1SCSP0053","2015-06","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","13","1,N","11","1,N","1","1,N","","","","","49.8","1,,N,03,","153.0","1,,,N","",""
"US1SCSP0053","2015-07","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","13",",N","4",",N","1",",N","","","","","32.3",",,N,29,","51.9",",,,N","",""
"US1SCSP0053","2015-08","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","12",",N","7",",N","1",",N","","","","","29.2",",,N,11,","71.9",",,,N","",""
"US1SCSP0053","2015-09","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","11",",N","8",",N","3",",N","","","","","51.8",",,N,26,","172.1",",,,N","",""
"US1SCSP0053","2015-10","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","12",",N","9",",N","5",",N","","","","","55.4",",,N,28,","240.2",",,,N","",""
"US1SCSP0053","2015-11","35.168154","-81.93896","278.0","CHESNEE 4.5 WNW, SC US","14",",N","7",",N","5",",N","","","","","66.8",",,N,19,","236.5",",,,N","",""
