"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPW00041232","1966-06","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","1734.4","X","305.2",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","13",",X","","","10","","23.3",",X,14,","0",",,X,30,+","0",",,X,30,+","43.2",",,X,15,","33.9",",X,09,","","","0.0",",X","115.7",",,,X","0",",,,X","28.51",",X","31.75",",,,X","25.26",",,,X"
"RPW00041232","1966-07","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","2018.9","X","284.5",",X","25",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","18","","22.8",",X,27,","0",",,X,31,+","0",",,X,31,+","81.3",",,X,19,","32.8",",X,16,","0.0","X","0.0",",X","403.2",",,,X","0",",,,X","27.51",",X","30.53",",,,X","24.49",",,,X"
"RPW00041232","1966-08","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","2335.3","X","316.4",",X","15",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","","","13","","22.8",",X,21,","0",",,X,31,+","0",",,X,31,+","37.6",",,X,21,","35.0",",X,23,","0.0","X","0.0",",X","221.3",",,,X","0",",,,X","28.54",",X","32.01",",,,X","25.07",",,,X"
"RPW00041232","1966-09","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","2653.4","X","318.1",",X","12",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","20",",X","","","11","","23.3",",X,26,+","0",",,X,30,+","0",",,X,30,+","134.1",",,X,26,","34.4",",X,25,+","0.0","X","0.0",",X","196.3",",,,X","0",",,,X","28.94",",X","32.24",",,,X","25.63",",,,X"
"RPW00041232","1966-10","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","2951.4","X","298.0",",X","21",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","13","","23.3",",X,30,+","0",",,X,31,+","0",",,X,31,+","39.6",",,X,06,","32.8",",X,31,+","0.0","X","0.0",",X","180.1",",,,X","0",",,,X","27.95",",X","31.27",",,,X","24.62",",,,X"
"RPW00041232","1966-11","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","3239.3","X","287.9",",X","22",",X","15",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","10","","22.2",",X,16,","0",",,X,30,+","0",",,X,30,+","34.3",",,X,09,","32.2",",X,29,+","0.0","X","0.0",",X","176.5",",,,X","0",",,,X","27.93",",X","30.91",",,,X","24.95",",,,X"
"RPW00041232","1966-12","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","3520.3","X","281.0",",X","21",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","23.3",",X,28,","0",",,X,31,+","0",",,X,31,+","40.4",",,X,10,","32.8",",X,28,","0.0","X","0.0",",X","146.2",",,,X","0",",,,X","27.40",",X","30.01",",,,X","24.78",",,,X"
"RPW00041232","1967-01","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","240.3","X","240.3",",X","20",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","2","","21.1",",X,19,","0",",,X,31,+","0",",,X,31,+","91.9",",,X,06,","30.0",",X,23,+","0.0","X","0.0",",X","428.1",",,,X","0",",,,X","26.08",",X","28.50",",,,X","23.67",",,,X"
"RPW00041232","1967-02","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","468.3","X","228.0",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","22.2",",X,07,","0",",,X,28,+","0",",,X,28,+","35.8",",,X,17,","30.6",",X,25,+","0.0","X","0.0",",X","68.1",",,,X","0",",,,X","26.48",",X","29.04",",,,X","23.91",",,,X"
"RPW00041232","1967-03","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","716.0","X","247.7",",X","11",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","1","","21.1",",X,20,","0",",,X,31,+","0",",,X,31,+","40.1",",,X,09,","31.1",",X,31,+","0.0","X","0.0",",X","96.8",",,,X","0",",,,X","26.32",",X","29.30",",,,X","23.34",",,,X"
"RPW00041232","1967-04","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","999.1","X","283.1",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","1","","22.2",",X,04,","0",",,X,30,+","0",",,X,30,+","2.0",",,X,02,","32.2",",X,26,","0.0","X","0.0",",X","3.9",",,,X","0",",,,X","27.77",",X","30.97",",,,X","24.57",",,,X"
"RPW00041232","1967-05","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","1332.9","X","333.8",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","","","8","","23.9",",X,26,+","0",",,X,31,+","0",",,X,31,+","20.6",",,X,25,","35.0",",X,29,","0.0","X","0.0",",X","49.8",",,,X","0",",,,X","29.10",",X","32.30",",,,X","25.91",",,,X"
"RPW00041232","1967-06","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","1647.5","X","314.6",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","","","5","","22.8",",X,24,","0",",,X,30,+","0",",,X,30,+","87.9",",,X,24,","33.9",",X,05,","0.0","X","0.0",",X","158.9",",,,X","0",",,,X","28.82",",X","31.89",",,,X","25.75",",,,X"
"RPW00041232","1967-07","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","1947.1","X","299.6",",X","15",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","","","8","","21.7",",X,01,","0",",,X,31,+","0",",,X,31,+","66.3",",,X,03,","32.8",",X,31,+","0.0","X","0.0",",X","166.1",",,,X","0",",,,X","28.00",",X","30.96",",,,X","25.04",",,,X"
"RPW00041232","1967-08","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","2252.5","X","305.4",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","2","","22.8",",X,23,","0",",,X,31,+","0",",,X,31,+","50.5",",,X,23,","33.3",",X,27,","0.0","X","0.0",",X","94.2",",,,X","0",",,,X","28.18",",X","31.22",",,,X","25.15",",,,X"
"RPW00041232","1967-09","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","2553.0","X","300.5",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","13",",X","","","6","","22.2",",X,02,","0",",,X,30,+","0",",,X,30,+","13.0",",,X,02,","33.9",",X,26,","0.0","X","0.0",",X","53.1",",,,X","0",",,,X","28.35",",X","31.54",",,,X","25.16",",,,X"
"RPW00041232","1967-10","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","2845.1","X","292.1",",X","18",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","","","10","","22.2",",X,09,","0",",,X,31,+","0",",,X,31,+","47.2",",,X,09,","32.8",",X,06,","0.0","X","0.0",",X","155.8",",,,X","0",",,,X","27.75",",X","31.03",",,,X","24.48",",,,X"
"RPW00041232","1967-11","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","3105.1","X","260.0",",X","15",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","2","","2","","22.2",",X,17,","0",",,X,30,+","0",",,X,30,+","42.4",",,X,04,","31.7",",X,02,","0.0","X","0.0",",X","166.9",",,,X","0",",,,X","27.00",",X","29.87",",,,X","24.12",",,,X"
"RPW00041232","1967-12","10.31667","123.96667","13.1","MACTAN ISLAND AF, RP","3350.8","X","245.7",",X","18",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","21.7",",X,07,","0",",,X,31,+","0",",,X,31,+","21.6",",,X,11,","30.6",",X,14,","0.0","X","0.0",",X","99.6",",,,X","0",",,,X","26.26",",X","29.05",",,,X","23.47",",,,X"
