"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047481410","1963-11","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","6",",I","3",",I","64.0",",,I,14,","173.5",",,,I"
"BR047481410","1963-12","-12.05","-40.8","685.0","IBIAPORA, BR","14",",I","13",",I","4",",I","78.8",",,I,22,","291.2",",,,I"
"BR047481410","1964-01","-12.05","-40.8","685.0","IBIAPORA, BR","20",",I","15",",I","5",",I","69.6",",,I,30,","364.0",",,,I"
"BR047481410","1964-02","-12.05","-40.8","685.0","IBIAPORA, BR","12",",I","10",",I","4",",I","41.4",",,I,13,","220.7",",,,I"
"BR047481410","1964-03","-12.05","-40.8","685.0","IBIAPORA, BR","12",",I","12",",I","0",",I","22.8",",,I,18,","155.8",",,,I"
"BR047481410","1964-04","-12.05","-40.8","685.0","IBIAPORA, BR","3",",I","3",",I","0",",I","18.8",",,I,05,","40.3",",,,I"
"BR047481410","1964-05","-12.05","-40.8","685.0","IBIAPORA, BR","14",",I","11",",I","1",",I","32.2",",,I,09,","117.5",",,,I"
"BR047481410","1964-06","-12.05","-40.8","685.0","IBIAPORA, BR","10",",I","7",",I","0",",I","19.4",",,I,23,","81.7",",,,I"
"BR047481410","1964-07","-12.05","-40.8","685.0","IBIAPORA, BR","14",",I","3",",I","0",",I","12.4",",,I,13,","36.1",",,,I"
"BR047481410","1964-08","-12.05","-40.8","685.0","IBIAPORA, BR","21",",I","14",",I","0",",I","15.6",",,I,21,","96.8",",,,I"
"BR047481410","1964-09","-12.05","-40.8","685.0","IBIAPORA, BR","19",",I","7",",I","0",",I","10.3",",,I,12,","52.9",",,,I"
"BR047481410","1964-10","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","3",",I","0",",I","8.4",",,I,15,","19.6",",,,I"
"BR047481410","1964-11","-12.05","-40.8","685.0","IBIAPORA, BR","14",",I","7",",I","2",",I","37.8",",,I,25,","142.8",",,,I"
"BR047481410","1964-12","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","6",",I","1",",I","60.0",",,I,06,","114.7",",,,I"
"BR047481410","1965-01","-12.05","-40.8","685.0","IBIAPORA, BR","5",",I","4",",I","0",",I","17.0",",,I,27,","35.7",",,,I"
"BR047481410","1965-02","-12.05","-40.8","685.0","IBIAPORA, BR","1",",I","1",",I","1",",I","36.2",",,I,06,","36.2",",,,I"
"BR047481410","1965-03","-12.05","-40.8","685.0","IBIAPORA, BR","3",",I","3",",I","0",",I","10.8",",,I,20,","27.0",",,,I"
"BR047481410","1965-04","-12.05","-40.8","685.0","IBIAPORA, BR","15",",I","13",",I","0",",I","25.2",",,I,21,","145.2",",,,I"
"BR047481410","1965-05","-12.05","-40.8","685.0","IBIAPORA, BR","8",",I","6",",I","0",",I","12.4",",,I,05,","46.3",",,,I"
"BR047481410","1965-06","-12.05","-40.8","685.0","IBIAPORA, BR","20",",I","13",",I","0",",I","10.8",",,I,23,","84.6",",,,I"
"BR047481410","1965-07","-12.05","-40.8","685.0","IBIAPORA, BR","20",",I","12",",I","0",",I","10.0",",,I,19,","83.3",",,,I"
"BR047481410","1965-08","-12.05","-40.8","685.0","IBIAPORA, BR","10",",I","9",",I","0",",I","15.0",",,I,10,","52.8",",,,I"
"BR047481410","1965-09","-12.05","-40.8","685.0","IBIAPORA, BR","4",",I","3",",I","0",",I","10.2",",,I,14,","25.5",",,,I"
"BR047481410","1965-10","-12.05","-40.8","685.0","IBIAPORA, BR","4",",I","3",",I","1",",I","50.3",",,I,03,","75.1",",,,I"
