"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091077","1920-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","8",",a","1",",a","26.2",",,a,03,","85.7",",,,a"
"ASN00091077","1920-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","8",",a","0",",a","20.6",",,a,09,","87.4",",,,a"
"ASN00091077","1920-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","8",",a","1",",a","35.8",",,a,12,","95.5",",,,a"
"ASN00091077","1920-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","4",",a","0",",a","20.6",",,a,12,","49.9",",,,a"
"ASN00091077","1920-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","4",",a","0",",a","19.3",",,a,05,","42.4",",,,a"
"ASN00091077","1920-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","22.1",",,a,07,","49.3",",,,a"
"ASN00091077","1921-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","5",",a","1",",a","34.8",",,a,03,","73.0",",,,a"
"ASN00091077","1921-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","4",",a","3",",a","0",",a","10.4",",,a,02,","21.8",",,,a"
"ASN00091077","1921-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","3",",a","0",",a","13.7",",,a,16,","26.2",",,,a"
"ASN00091077","1921-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","4",",a","0",",a","14.0",",,a,24,","35.4",",,,a"
"ASN00091077","1921-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","6",",a","0",",a","24.9",",,a,06,","71.9",",,,a"
"ASN00091077","1921-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","6",",a","1",",a","29.0",",,a,19,","74.7",",,,a"
"ASN00091077","1921-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","16",",a","9",",a","0",",a","23.4",",,a,16,","88.0",",,,a"
"ASN00091077","1921-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","7",",a","0",",a","23.4",",,a,26,","94.4",",,,a"
"ASN00091077","1921-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","9",",a","0",",a","20.8",",,a,30,","90.2",",,,a"
"ASN00091077","1921-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","5",",a","0",",a","15.7",",,a,31,","53.4",",,,a"
"ASN00091077","1921-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","4",",a","0",",a","17.8",",,a,27,","50.0",",,,a"
"ASN00091077","1921-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","0",",a","0",",a","1.0",",,a,23,","5.0",",,,a"
"ASN00091077","1922-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","4",",a","1",",a","49.8",",,a,08,","71.0",",,,a"
"ASN00091077","1922-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","0",",a","23.1",",,a,22,","66.6",",,,a"
"ASN00091077","1922-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","4",",a","0",",a","19.1",",,a,22,","40.3",",,,a"
"ASN00091077","1922-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","3",",a","0",",a","13.0",",,a,01,","24.9",",,,a"
"ASN00091077","1922-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","6",",a","0",",a","8.4",",,a,31,","38.8",",,,a"
"ASN00091077","1922-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","7",",a","1",",a","33.8",",,a,07,","94.0",",,,a"
"ASN00091077","1922-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","2",",a","27.7",",,a,07,","102.4",",,,a"
"ASN00091077","1922-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","5",",a","1",",a","28.7",",,a,10,","77.6",",,,a"
"ASN00091077","1922-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","7",",a","0",",a","6.1",",,a,20,","33.9",",,,a"
"ASN00091077","1922-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","17",",a","13",",a","0",",a","23.9",",,a,11,","132.0",",,,a"
"ASN00091077","1922-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","4.3",",,a,06,","16.3",",,,a"
"ASN00091077","1922-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","13",",a","9",",a","0",",a","10.2",",,a,25,","52.3",",,,a"
"ASN00091077","1923-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","17",",a","6",",a","0",",a","17.8",",,a,21,","68.5",",,,a"
"ASN00091077","1923-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","2",",a","1",",a","0",",a","10.7",",,a,28,","12.2",",,,a"
"ASN00091077","1923-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","4",",a","0",",a","15.7",",,a,31,","31.4",",,,a"
"ASN00091077","1923-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00091077","1923-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","22",",a","17",",a","0",",a","24.9",",,a,08,","222.2",",,,a"
"ASN00091077","1923-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","7",",a","1",",a","30.2",",,a,02,","96.0",",,,a"
"ASN00091077","1923-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","16",",a","11",",a","1",",a","29.0",",,a,16,","71.3",",,,a"
"ASN00091077","1923-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","7",",a","0",",a","14.2",",,a,29,","55.4",",,,a"
"ASN00091077","1923-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","20",",a","15",",a","0",",a","17.8",",,a,05,","132.1",",,,a"
"ASN00091077","1923-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","17",",a","11",",a","0",",a","15.2",",,a,12,","69.8",",,,a"
"ASN00091077","1923-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","13",",a","0",",a","22.9",",,a,28,","128.1",",,,a"
"ASN00091077","1923-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","7",",a","1",",a","26.4",",,a,05,","108.7",",,,a"
"ASN00091077","1924-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","10",",a","1",",a","31.8",",,a,27,","100.1",",,,a"
"ASN00091077","1924-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","4",",a","0",",a","24.4",",,a,20,","59.7",",,,a"
"ASN00091077","1924-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","8",",a","0",",a","22.9",",,a,06,","83.4",",,,a"
"ASN00091077","1924-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","19.1",",,a,09,","39.0",",,,a"
"ASN00091077","1924-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","6",",a","0",",a","11.9",",,a,06,","47.6",",,,a"
"ASN00091077","1924-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","0",",a","16.5",",,a,15,","73.6",",,,a"
"ASN00091077","1924-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","9",",a","0",",a","16.0",",,a,29,","80.1",",,,a"
"ASN00091077","1924-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","10",",a","0",",a","18.8",",,a,27,","102.4",",,,a"
"ASN00091077","1924-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","16",",a","10",",a","0",",a","10.2",",,a,27,","63.6",",,,a"
"ASN00091077","1924-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","18",",a","11",",a","0",",a","21.1",",,a,15,","101.2",",,,a"
"ASN00091077","1924-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","11",",a","8",",a","0",",a","17.8",",,a,08,","78.1",",,,a"
"ASN00091077","1924-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","3",",a","0",",a","9.4",",,a,02,","20.7",",,,a"
"ASN00091077","1925-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","13.2",",,a,14,","24.3",",,,a"
"ASN00091077","1925-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","5",",a","0",",a","11.4",",,a,13,","32.0",",,,a"
"ASN00091077","1925-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","5",",a","0",",a","17.8",",,a,12,","48.6",",,,a"
"ASN00091077","1925-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","5",",a","0",",a","24.6",",,a,22,","57.7",",,,a"
"ASN00091077","1925-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","5",",a","0",",a","14.0",",,a,31,","40.8",",,,a"
"ASN00091077","1925-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","0",",a","16.5",",,a,01,","57.3",",,,a"
"ASN00091077","1925-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","14",",a","10",",a","0",",a","8.9",",,a,02,","69.3",",,,a"
"ASN00091077","1925-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","6",",a","0",",a","17.8",",,a,18,","67.4",",,,a"
"ASN00091077","1925-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","7",",a","0",",a","17.5",",,a,17,","54.5",",,,a"
"ASN00091077","1925-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","12",",a","8",",a","1",",a","48.3",",,a,12,","112.1",",,,a"
"ASN00091077","1925-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","3",",a","2",",a","0",",a","8.9",",,a,18,","13.9",",,,a"
"ASN00091077","1925-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","4",",a","0",",a","12.2",",,a,22,","30.9",",,,a"
"ASN00091077","1926-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","4",",a","0",",a","11.4",",,a,28,+","29.1",",,,a"
"ASN00091077","1926-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","0",",a","10.9",",,a,17,","43.1",",,,a"
"ASN00091077","1926-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","3",",a","0",",a","10.9",",,a,06,","24.9",",,,a"
"ASN00091077","1926-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","5",",a","0",",a","17.8",",,a,29,","62.1",",,,a"
"ASN00091077","1930-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","7",",a","2",",a","45.7",",,a,07,","126.5",",,,a"
"ASN00091077","1931-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","2",",a","2",",a","0",",a","9.9",",,a,19,","19.3",",,,a"
"ASN00091077","1931-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","4",",a","0",",a","6.9",",,a,14,","24.3",",,,a"
"ASN00091077","1931-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","5",",a","1",",a","33.0",",,a,03,","64.3",",,,a"
"ASN00091077","1931-04","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","5",",a","0",",a","12.2",",,a,16,","39.4",",,,a"
"ASN00091077","1931-05","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","15",",a","14",",a","2",",a","42.2",",,a,13,","165.5",",,,a"
"ASN00091077","1931-06","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","8",",a","2",",a","38.6",",,a,20,","147.8",",,,a"
"ASN00091077","1931-07","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","5",",a","2",",a","33.0",",,a,28,","91.0",",,,a"
"ASN00091077","1931-08","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","6",",a","6",",a","1",",a","28.2",",,a,28,","64.0",",,,a"
"ASN00091077","1931-09","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","8",",a","8",",a","0",",a","16.3",",,a,13,","85.7",",,,a"
"ASN00091077","1931-10","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","10",",a","7",",a","0",",a","11.4",",,a,04,","46.3",",,,a"
"ASN00091077","1931-11","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","7",",a","6",",a","0",",a","21.6",",,a,17,","71.4",",,,a"
"ASN00091077","1931-12","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00091077","1932-01","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","3",",a","3",",a","0",",a","11.2",",,a,10,","25.0",",,,a"
"ASN00091077","1932-02","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","5",",a","4",",a","0",",a","7.1",",,a,02,","22.9",",,,a"
"ASN00091077","1932-03","-41.575","147.4508","275.0","DEDDINGTON MARATHON, AS","9",",a","7",",a","1",",a","26.2",",,a,11,","94.2",",,,a"
