"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCA0014","2013-04","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","14",",N","8",",N","1",",N","","","","","53.3",",,N,29,","128.3",",,,N","",""
"US1SCCA0014","2013-05","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","7","2,N","2","2,N","1","2,N","","","","","32.8","2,,N,20,","54.7","2,,,N","",""
"US1SCCA0014","2013-06","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","15",",N","10",",N","4",",N","","","","","48.0",",,N,07,","211.9",",,,N","",""
"US1SCCA0014","2013-07","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","20",",N","14",",N","5",",N","","","","","60.7",",,N,06,","303.4",",,,N","",""
"US1SCCA0014","2013-08","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","13",",N","9",",N","3",",N","","","","","101.1",",,N,07,","229.4",",,,N","",""
"US1SCCA0014","2013-09","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,04,","36.6",",,,N","0","5,,,N"
"US1SCCA0014","2013-10","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,09,","14.5",",,,N","0","5,,,N"
"US1SCCA0014","2013-11","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","6",",N","3",",N","0",",N","","","","","17.8",",,N,27,","46.6",",,,N","",""
"US1SCCA0014","2013-12","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","11","3,N","8","3,N","3","3,N","","","","","37.3","3,,N,15,","146.8","3,,,N","",""
"US1SCCA0014","2014-01","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","7","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,12,","83.1","2,,,N","",""
"US1SCCA0014","2014-02","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","24.9",",,N,02,","68.6",",,,N","0","4,,,N"
"US1SCCA0014","2014-03","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","9",",N","8",",N","2",",N","","","","","50.3",",,N,07,","136.9",",,,N","",""
"US1SCCA0014","2014-04","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","6",",N","4",",N","1",",N","","","","","45.5",",,N,19,","84.6",",,,N","",""
"US1SCCA0014","2014-05","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","7",",N","6",",N","3",",N","","","","","146.8",",,N,16,","247.8",",,,N","",""
"US1SCCA0014","2014-06","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","9",",N","6",",N","0",",N","","","","","12.2",",,N,13,","45.1",",,,N","",""
"US1SCCA0014","2014-07","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","11",",N","8",",N","2",",N","","","","","30.0",",,N,01,","109.6",",,,N","",""
"US1SCCA0014","2014-08","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","37.8",",,N,13,","66.7",",,,N","0","5,,,N"
"US1SCCA0014","2014-09","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","14",",N","8",",N","1",",N","","","","","53.3",",,N,14,","107.1",",,,N","",""
"US1SCCA0014","2014-10","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.5",",,N,15,","40.9",",,,N","0","2,,,N"
"US1SCCA0014","2014-11","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","9",",N","4",",N","2",",N","","","","","61.7",",,N,24,","107.8",",,,N","",""
"US1SCCA0014","2014-12","33.6961895227432","-80.8277812600136","93.3","ST. MATTHEWS 3.6 NW, SC US","4","1,N","2","1,N","1","1,N","","","","","84.6","1,,N,24,","109.0","1,,,N","",""
