"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0111","2016-10","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","","","","","","","","","","","","","315.8","5,a,,N","",""
"US1ORBN0111","2016-11","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","25","1,N","15","1,N","2","1,N","","","","","69.9","1,,N,25,","218.5","1,,,N","",""
"US1ORBN0111","2016-12","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","18","3,N","12","3,N","0","3,N","","","","","22.6","3,,N,20,","147.7",",a,,N","",""
"US1ORBN0111","2017-01","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","15",",N","9",",N","3",",N","","","","","28.2",",,N,11,","180.7",",,,N","",""
"US1ORBN0111","2017-02","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","22","2,N","19","2,N","6","2,N","","","","","52.6","2,,N,16,","381.6",",a,,N","",""
"US1ORBN0111","2017-03","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","27",",N","22",",N","2",",N","","","","","30.2",",,N,07,","239.6",",,,N","",""
"US1ORBN0111","2017-04","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","","","","","","","","","","","","","125.9",",a,,N","",""
"US1ORBN0111","2017-05","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","5","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,16,","41.4","1,a,,N","",""
"US1ORBN0111","2017-09","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","6","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,20,","39.3",",a,,N","",""
"US1ORBN0111","2017-10","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","11","3,N","7","3,N","2","3,N","","","","","55.1","3,,N,22,","161.7",",a,,N","",""
"US1ORBN0111","2017-11","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","24",",N","20",",N","3",",N","","","","","37.6",",,N,16,","268.2",",,,N","",""
"US1ORBN0111","2017-12","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","15",",N","8",",N","1",",N","","","","","29.2",",,N,20,","101.8",",,,N","",""
"US1ORBN0111","2018-01","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","23",",N","17",",N","0",",N","","","","","23.4",",,N,24,","181.5",",,,N","",""
"US1ORBN0111","2018-02","44.595041","-123.288868","86.0","CORVALLIS 1.8 NNW, OR US","15",",N","9",",N","0",",N","","","","","19.8",",,N,26,","79.2",",,,N","",""
