"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140502","1901-01","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","3",",I","1",",I","41.1",",,I,11,","67.2",",,,I"
"IN020140502","1901-02","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","2",",I","0",",I","11.4",",,I,22,","18.3",",,,I"
"IN020140502","1901-03","8.55","78.1","3.0","KIRNUR NAM, IN","8",",I","4",",I","0",",I","24.4",",,I,15,","50.8",",,,I"
"IN020140502","1901-04","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","3",",I","0",",I","24.1",",,I,28,","48.8",",,,I"
"IN020140502","1901-05","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","2",",I","0",",I","12.2",",,I,20,","20.1",",,,I"
"IN020140502","1901-06","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","1",",I","0",",I","2.5",",,I,08,","8.6",",,,I"
"IN020140502","1901-07","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1901-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1901-09","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1901-10","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","1",",I","0",",I","3.3",",,I,29,","5.6",",,,I"
"IN020140502","1901-11","8.55","78.1","3.0","KIRNUR NAM, IN","13",",I","9",",I","2",",I","39.4",",,I,12,","159.9",",,,I"
"IN020140502","1901-12","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","2",",I","0",",I","6.6",",,I,11,","13.2",",,,I"
"IN020140502","1902-01","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","4",",I","2",",I","77.7",",,I,03,","129.0",",,,I"
"IN020140502","1902-02","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020140502","1902-03","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","5",",I","0",",I","21.6",",,I,10,","54.7",",,,I"
"IN020140502","1902-04","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","3",",I","0",",I","16.0",",,I,18,","24.3",",,,I"
"IN020140502","1902-05","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1902-06","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1902-07","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","1",",I","0",",I","2.5",",,I,20,","3.6",",,,I"
"IN020140502","1902-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1902-09","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","1",",I","0",",I","20.8",",,I,08,","24.1",",,,I"
"IN020140502","1902-10","8.55","78.1","3.0","KIRNUR NAM, IN","17",",I","12",",I","5",",I","92.7",",,I,25,","447.8",",,,I"
"IN020140502","1902-11","8.55","78.1","3.0","KIRNUR NAM, IN","18",",I","14",",I","4",",I","105.4",",,I,22,","346.2",",,,I"
"IN020140502","1902-12","8.55","78.1","3.0","KIRNUR NAM, IN","16",",I","14",",I","2",",I","56.4",",,I,02,","166.8",",,,I"
"IN020140502","1903-01","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","1",",I","36.8",",,I,05,","36.8",",,,I"
"IN020140502","1903-02","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","7.9",",,I,12,","8.4",",,,I"
"IN020140502","1903-03","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","3.3",",,I,12,","3.3",",,,I"
"IN020140502","1903-04","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","5",",I","0",",I","22.1",",,I,06,","43.1",",,,I"
"IN020140502","1903-05","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","2",",I","0",",I","17.5",",,I,19,","21.1",",,,I"
"IN020140502","1903-06","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN020140502","1903-07","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","2",",I","0",",I","8.9",",,I,02,","13.8",",,,I"
"IN020140502","1903-08","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN020140502","1903-09","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","2",",I","0",",I","14.5",",,I,03,","19.5",",,,I"
"IN020140502","1903-10","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","4",",I","2",",I","46.0",",,I,26,","84.6",",,,I"
"IN020140502","1903-11","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","2",",I","0",",I","10.9",",,I,17,","23.4",",,,I"
"IN020140502","1903-12","8.55","78.1","3.0","KIRNUR NAM, IN","7",",I","5",",I","1",",I","33.3",",,I,05,","77.4",",,,I"
"IN020140502","1904-01","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","3",",I","1",",I","25.7",",,I,02,","33.3",",,,I"
"IN020140502","1904-02","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020140502","1904-03","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"IN020140502","1904-04","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1904-05","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1904-06","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","1",",I","0",",I","7.6",",,I,11,","10.5",",,,I"
"IN020140502","1904-07","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"IN020140502","1904-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1904-09","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN020140502","1904-10","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","5",",I","1",",I","30.5",",,I,22,","64.5",",,,I"
"IN020140502","1904-11","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","3",",I","1",",I","100.3",",,I,13,","137.4",",,,I"
"IN020140502","1904-12","8.55","78.1","3.0","KIRNUR NAM, IN","10",",I","10",",I","2",",I","50.8",",,I,05,","133.6",",,,I"
"IN020140502","1905-01","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","2",",I","1",",I","29.7",",,I,23,","34.0",",,,I"
"IN020140502","1905-02","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","0",",I","0",",I","1.8",",,I,24,","2.3",",,,I"
"IN020140502","1905-03","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1905-04","8.55","78.1","3.0","KIRNUR NAM, IN","11",",I","4",",I","0",",I","11.7",",,I,10,","36.6",",,,I"
"IN020140502","1905-05","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","3",",I","0",",I","22.4",",,I,12,","40.2",",,,I"
"IN020140502","1905-06","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","1",",I","0",",I","3.3",",,I,20,","4.9",",,,I"
"IN020140502","1905-07","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"IN020140502","1905-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1905-09","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1905-10","8.55","78.1","3.0","KIRNUR NAM, IN","9",",I","8",",I","2",",I","69.1",",,I,06,","196.6",",,,I"
"IN020140502","1905-11","8.55","78.1","3.0","KIRNUR NAM, IN","20",",I","14",",I","5",",I","94.0",",,I,15,","361.7",",,,I"
"IN020140502","1905-12","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","21.6",",,I,02,","22.9",",,,I"
"IN020140502","1906-01","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","3",",I","0",",I","9.1",",,I,18,","21.1",",,,I"
"IN020140502","1906-02","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"IN020140502","1906-03","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","1",",I","65.3",",,I,01,","65.6",",,,I"
"IN020140502","1906-04","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","2",",I","0",",I","20.3",",,I,04,","28.9",",,,I"
"IN020140502","1906-05","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","3.0",",,I,03,","3.3",",,,I"
"IN020140502","1906-06","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","2",",I","0",",I","4.8",",,I,15,","11.2",",,,I"
"IN020140502","1906-07","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN020140502","1906-08","8.55","78.1","3.0","KIRNUR NAM, IN","7",",I","1",",I","0",",I","2.8",",,I,16,","9.5",",,,I"
"IN020140502","1906-09","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN020140502","1906-10","8.55","78.1","3.0","KIRNUR NAM, IN","10",",I","9",",I","4",",I","95.5",",,I,23,","267.5",",,,I"
"IN020140502","1906-11","8.55","78.1","3.0","KIRNUR NAM, IN","14",",I","12",",I","3",",I","52.8",",,I,29,","232.5",",,,I"
"IN020140502","1906-12","8.55","78.1","3.0","KIRNUR NAM, IN","10",",I","8",",I","2",",I","40.6",",,I,08,","125.5",",,,I"
"IN020140502","1907-01","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","4",",I","0",",I","11.7",",,I,05,","23.9",",,,I"
"IN020140502","1907-02","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","0",",I","0",",I","1.5",",,I,19,","1.8",",,,I"
"IN020140502","1907-03","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","3",",I","0",",I","5.1",",,I,22,","14.5",",,,I"
"IN020140502","1907-04","8.55","78.1","3.0","KIRNUR NAM, IN","11","1,I","7","1,I","0","1,I","11.7","1,,I,09,","56.8","1,,,I"
"IN020140502","1907-11","8.55","78.1","3.0","KIRNUR NAM, IN","13",",I","11",",I","2",",I","28.7",",,I,03,","162.3",",,,I"
"IN020140502","1907-12","8.55","78.1","3.0","KIRNUR NAM, IN","9",",I","7",",I","0",",I","17.3",",,I,20,","50.0",",,,I"
"IN020140502","1908-01","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","4",",I","0",",I","24.4",",,I,16,","51.6",",,,I"
"IN020140502","1908-02","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","3",",I","1",",I","43.7",",,I,25,","80.0",",,,I"
"IN020140502","1908-03","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","2",",I","0",",I","10.9",",,I,28,","21.8",",,,I"
"IN020140502","1908-04","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","6.9",",,I,15,","6.9",",,,I"
"IN020140502","1908-05","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN020140502","1908-06","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1908-07","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1908-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1908-09","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","1",",I","25.4",",,I,10,","26.7",",,,I"
"IN020140502","1908-10","8.55","78.1","3.0","KIRNUR NAM, IN","11",",I","9",",I","2",",I","61.5",",,I,27,","190.1",",,,I"
"IN020140502","1908-11","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","2",",I","0",",I","6.9",",,I,03,","14.6",",,,I"
"IN020140502","1908-12","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","1",",I","32.0",",,I,24,","32.0",",,,I"
"IN020140502","1909-01","8.55","78.1","3.0","KIRNUR NAM, IN","6","1,I","2","1,I","0","1,I","10.4","1,,I,04,","20.8","1,,,I"
"IN020140502","1909-03","8.55","78.1","3.0","KIRNUR NAM, IN","4","1,I","3","1,I","0","1,I","11.4","1,,I,29,","23.6","1,,,I"
"IN020140502","1909-04","8.55","78.1","3.0","KIRNUR NAM, IN","2","1,I","1","1,I","0","1,I","11.9","1,,I,14,","12.4","1,,,I"
"IN020140502","1909-05","8.55","78.1","3.0","KIRNUR NAM, IN","5","1,I","2","1,I","0","1,I","21.3","1,,I,06,","45.9","1,,,I"
"IN020140502","1909-06","8.55","78.1","3.0","KIRNUR NAM, IN","3","1,I","0","1,I","0","1,I","0.5","1,,I,03,","1.1","1,,,I"
"IN020140502","1909-07","8.55","78.1","3.0","KIRNUR NAM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020140502","1909-08","8.55","78.1","3.0","KIRNUR NAM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020140502","1909-09","8.55","78.1","3.0","KIRNUR NAM, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020140502","1909-10","8.55","78.1","3.0","KIRNUR NAM, IN","4","1,I","2","1,I","0","1,I","5.6","1,,I,15,","11.2","1,,,I"
"IN020140502","1909-11","8.55","78.1","3.0","KIRNUR NAM, IN","10","1,I","5","1,I","2","1,I","36.6","1,,I,26,","97.2","1,,,I"
"IN020140502","1909-12","8.55","78.1","3.0","KIRNUR NAM, IN","6","1,I","3","1,I","1","1,I","31.0","1,,I,13,","56.9","1,,,I"
"IN020140502","1910-01","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","12.4",",,I,05,","13.7",",,,I"
"IN020140502","1910-02","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","13.5",",,I,03,","13.5",",,,I"
"IN020140502","1910-03","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1910-04","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","0",",I","0",",I","0.8",",,I,05,","1.3",",,,I"
"IN020140502","1910-05","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN020140502","1910-06","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","2",",I","0",",I","5.3",",,I,25,","8.1",",,,I"
"IN020140502","1910-07","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","3",",I","1",",I","27.7",",,I,23,","34.6",",,,I"
"IN020140502","1910-08","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","2",",I","0",",I","6.4",",,I,27,","10.7",",,,I"
"IN020140502","1910-09","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"IN020140502","1910-10","8.55","78.1","3.0","KIRNUR NAM, IN","6",",I","3",",I","0",",I","21.3",",,I,28,","47.4",",,,I"
"IN020140502","1910-11","8.55","78.1","3.0","KIRNUR NAM, IN","9",",I","6",",I","0",",I","20.8",",,I,18,","73.4",",,,I"
"IN020140502","1910-12","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN020140502","1911-01","8.55","78.1","3.0","KIRNUR NAM, IN","3",",I","2",",I","0",",I","2.8",",,I,09,","6.3",",,,I"
"IN020140502","1911-02","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"IN020140502","1911-03","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1911-04","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1911-05","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN020140502","1911-06","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","1",",I","0",",I","3.3",",,I,06,","6.9",",,,I"
"IN020140502","1911-07","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1911-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1911-09","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"IN020140502","1911-10","8.55","78.1","3.0","KIRNUR NAM, IN","7",",I","5",",I","1",",I","71.1",",,I,21,","98.3",",,,I"
"IN020140502","1911-11","8.55","78.1","3.0","KIRNUR NAM, IN","14",",I","12",",I","4",",I","66.0",",,I,21,","266.8",",,,I"
"IN020140502","1911-12","8.55","78.1","3.0","KIRNUR NAM, IN","14",",I","11",",I","2",",I","42.7",",,I,24,","147.9",",,,I"
"IN020140502","1912-01","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","12.7",",,I,15,","12.7",",,,I"
"IN020140502","1912-02","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","7.1",",,I,04,","7.1",",,,I"
"IN020140502","1912-03","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","0",",I","0",",I","1.0",",,I,20,","1.8",",,,I"
"IN020140502","1912-04","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","3.3",",,,I"
"IN020140502","1912-05","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","9.4",",,I,07,","9.7",",,,I"
"IN020140502","1912-06","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN020140502","1912-07","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"IN020140502","1912-08","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN020140502","1912-09","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140502","1912-10","8.55","78.1","3.0","KIRNUR NAM, IN","15",",I","10",",I","4",",I","127.5",",,I,18,","356.4",",,,I"
"IN020140502","1912-11","8.55","78.1","3.0","KIRNUR NAM, IN","10",",I","8",",I","1",",I","45.7",",,I,20,","126.3",",,,I"
"IN020140502","1912-12","8.55","78.1","3.0","KIRNUR NAM, IN","4",",I","3",",I","1",",I","51.3",",,I,19,","63.0",",,,I"
"IN020140502","1913-01","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","17.8",",,I,18,","19.1",",,,I"
"IN020140502","1913-02","8.55","78.1","3.0","KIRNUR NAM, IN","5",",I","1",",I","0",",I","5.1",",,I,16,","9.2",",,,I"
"IN020140502","1913-03","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","1",",I","0",",I","20.1",",,I,04,","21.6",",,,I"
"IN020140502","1913-04","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","0",",I","0",",I","2.0",",,I,28,","3.0",",,,I"
"IN020140502","1913-05","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"IN020140502","1913-06","8.55","78.1","3.0","KIRNUR NAM, IN","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"IN020140502","1913-07","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","0",",I","0",",I","0.5",",,I,02,","0.8",",,,I"
"IN020140502","1913-08","8.55","78.1","3.0","KIRNUR NAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140502","1913-09","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","0",",I","0",",I","1.3",",,I,07,","1.8",",,,I"
"IN020140502","1913-10","8.55","78.1","3.0","KIRNUR NAM, IN","8",",I","7",",I","3",",I","79.8",",,I,23,","240.4",",,,I"
"IN020140502","1913-11","8.55","78.1","3.0","KIRNUR NAM, IN","11",",I","9",",I","3",",I","41.7",",,I,07,","187.8",",,,I"
"IN020140502","1913-12","8.55","78.1","3.0","KIRNUR NAM, IN","9",",I","7",",I","1",",I","73.4",",,I,18,","111.0",",,,I"
"IN020140502","1914-01","8.55","78.1","3.0","KIRNUR NAM, IN","2",",I","0",",I","0",",I","2.0",",,I,07,","2.3",",,,I"
