"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057026","1894-09","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","13",",a","7",",a","1",",a","44.2",",,a,03,","86.6",",,,a"
"ASN00057026","1894-10","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","21",",a","11",",a","3",",a","157.0",",,a,20,","305.2",",,,a"
"ASN00057026","1894-11","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","10",",a","8",",a","0",",a","12.7",",,a,07,","52.8",",,,a"
"ASN00057026","1894-12","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","15",",a","8",",a","1",",a","27.9",",,a,18,","98.4",",,,a"
"ASN00057026","1895-01","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","23",",a","18",",a","7",",a","97.0",",,a,24,","504.8",",,,a"
"ASN00057026","1895-02","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","18",",a","9",",a","2",",a","57.4",",,a,01,","154.2",",,,a"
"ASN00057026","1895-03","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","13",",a","6",",a","0",",a","8.6",",,a,22,","31.6",",,,a"
"ASN00057026","1895-04","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","11",",a","4",",a","0",",a","14.7",",,a,09,","39.7",",,,a"
"ASN00057026","1895-05","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","6",",a","4",",a","0",",a","12.2",",,a,27,","34.7",",,,a"
"ASN00057026","1895-06","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00057026","1895-07","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","4",",a","2",",a","0",",a","9.4",",,a,19,","20.3",",,,a"
"ASN00057026","1895-08","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","3",",a","3",",a","0",",a","7.6",",,a,14,","14.5",",,,a"
"ASN00057026","1895-09","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","4",",a","3",",a","0",",a","23.1",",,a,26,","46.2",",,,a"
"ASN00057026","1895-10","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","10",",a","6",",a","2",",a","27.2",",,a,08,","91.4",",,,a"
"ASN00057026","1895-11","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","12",",a","8",",a","0",",a","23.4",",,a,28,","96.0",",,,a"
"ASN00057026","1895-12","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","16",",a","14",",a","2",",a","40.4",",,a,07,","182.1",",,,a"
"ASN00057026","1896-01","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","10",",a","7",",a","1",",a","36.6",",,a,30,","93.7",",,,a"
"ASN00057026","1896-02","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","24",",a","18",",a","2",",a","59.7",",,a,10,","264.3",",,,a"
"ASN00057026","1896-03","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","14",",a","4",",a","1",",a","25.4",",,a,27,","75.3",",,,a"
"ASN00057026","1896-04","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","7",",a","4",",a","1",",a","37.1",",,a,22,","69.6",",,,a"
"ASN00057026","1896-05","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","8",",a","3",",a","1",",a","30.2",",,a,21,","45.0",",,,a"
"ASN00057026","1896-06","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","3",",a","2",",a","0",",a","10.4",",,a,12,","18.3",",,,a"
"ASN00057026","1896-08","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","6",",a","1",",a","0",",a","12.2",",,a,14,","19.9",",,,a"
"ASN00057026","1896-09","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","8",",a","4",",a","0",",a","18.8",",,a,17,","44.9",",,,a"
"ASN00057026","1896-10","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","5",",a","5",",a","1",",a","39.9",",,a,16,","71.9",",,,a"
"ASN00057026","1896-11","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","15",",a","14",",a","6",",a","68.6",",,a,02,","373.9",",,,a"
"ASN00057026","1896-12","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","15",",a","13",",a","0",",a","24.4",",,a,18,","127.8",",,,a"
"ASN00057026","1897-01","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","10",",a","9",",a","2",",a","77.5",",,a,09,","155.7",",,,a"
"ASN00057026","1897-02","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","11",",a","7",",a","0",",a","16.3",",,a,28,","59.7",",,,a"
"ASN00057026","1897-03","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","9",",a","4",",a","1",",a","148.3",",,a,01,","168.7",",,,a"
"ASN00057026","1897-04","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00057026","1897-05","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","3",",a","2",",a","0",",a","9.7",",,a,30,","18.3",",,,a"
"ASN00057026","1897-06","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","12",",a","7",",a","1",",a","35.6",",,a,18,","97.1",",,,a"
"ASN00057026","1897-07","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","7",",a","5",",a","2",",a","91.9",",,a,25,","170.7",",,,a"
"ASN00057026","1897-08","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","12",",a","8",",a","0",",a","16.0",",,a,29,","54.8",",,,a"
"ASN00057026","1897-09","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","12",",a","8",",a","1",",a","53.8",",,a,28,","101.0",",,,a"
"ASN00057026","1897-10","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","11",",a","8",",a","0",",a","18.0",",,a,05,","75.4",",,,a"
"ASN00057026","1897-11","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","6",",a","4",",a","0",",a","6.9",",,a,27,","24.0",",,,a"
"ASN00057026","1897-12","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","17",",a","15",",a","4",",a","87.6",",,a,28,","342.6",",,,a"
"ASN00057026","1898-01","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","22",",a","18",",a","6",",a","56.4",",,a,23,","354.8",",,,a"
"ASN00057026","1898-02","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","13",",a","11",",a","4",",a","102.1",",,a,12,","300.0",",,,a"
