"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064054","2004-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5","2,a","3","2,a","0","2,a","12.8","2,,a,11,","40.6",",a,,a"
"ASN00064054","2004-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","6",",a","1",",a","31.0",",,a,27,","65.6",",,,a"
"ASN00064054","2004-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","6",",a","0",",a","22.6",",,a,18,","61.3",",,,a"
"ASN00064054","2004-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","3",",a","0",",a","22.6",",,a,08,","33.0",",,,a"
"ASN00064054","2004-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4","2,a","4","2,a","0","2,a","17.8","2,,a,01,","44.8",",a,,a"
"ASN00064054","2004-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","5",",a","1",",a","35.4",",,a,05,","65.4",",,,a"
"ASN00064054","2004-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","11","2,a","10","2,a","1","2,a","28.4","2,,a,05,","179.6",",a,,a"
"ASN00064054","2005-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","5",",a","4",",a","0",",a","17.0",",,a,18,","41.0",",,,a"
"ASN00064054","2005-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","5",",a","1",",a","41.2",",,a,02,","84.2",",,,a"
"ASN00064054","2005-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","5",",a","1",",a","71.4",",,a,18,","115.4",",,,a"
"ASN00064054","2005-04","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064054","2005-05","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","1",",a","0",",a","0",",a","0.6",",,a,24,","0.6",",,,a"
"ASN00064054","2005-06","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","13",",a","11",",a","1",",a","35.0",",,a,30,","131.1",",,,a"
"ASN00064054","2005-07","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","5",",a","0",",a","12.0",",,a,13,","44.6",",,,a"
"ASN00064054","2005-08","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","4",",a","0",",a","14.0",",,a,04,","32.2",",,,a"
"ASN00064054","2005-09","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","7",",a","6",",a","0",",a","24.6",",,a,04,","104.4",",,,a"
"ASN00064054","2005-10","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","8",",a","6",",a","0",",a","25.0",",,a,31,","67.8",",,,a"
"ASN00064054","2005-11","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","10",",a","10",",a","1",",a","41.0",",,a,27,","120.0",",,,a"
"ASN00064054","2005-12","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","2",",a","2",",a","0",",a","15.0",",,a,17,","23.8",",,,a"
"ASN00064054","2006-01","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","6","3,a","4","3,a","0","3,a","13.0","3,,a,19,","44.4",",a,,a"
"ASN00064054","2006-02","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","3",",a","1",",a","36.4",",,a,16,","63.6",",,,a"
"ASN00064054","2006-03","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","4",",a","2",",a","0",",a","7.0",",,a,31,","11.4",",,,a"
