"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143762","1967-01","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","14",",E","7",",E","0",",E","4.7",",,E,11,","31.7",",,,E"
"FIE00143762","1967-02","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","12",",E","8",",E","0",",E","10.5",",,E,25,","62.1",",,,E"
"FIE00143762","1967-03","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","15",",E","11",",E","0",",E","8.6",",,E,23,","68.1",",,,E"
"FIE00143762","1967-04","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","10",",E","6",",E","0",",E","8.9",",,E,21,","37.4",",,,E"
"FIE00143762","1967-05","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","17",",E","8",",E","0",",E","13.5",",,E,15,","65.2",",,,E"
"FIE00143762","1967-06","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","15",",E","7",",E","0",",E","14.0",",,E,05,","56.8",",,,E"
"FIE00143762","1967-07","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","9",",E","4",",E","0",",E","10.8",",,E,09,","31.2",",,,E"
"FIE00143762","1967-08","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","20",",E","12",",E","0",",E","14.0",",,E,21,","100.5",",,,E"
"FIE00143762","1967-09","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","12",",E","8",",E","0",",E","23.8",",,E,03,","83.9",",,,E"
"FIE00143762","1967-10","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","25",",E","16",",E","0",",E","12.6",",,E,13,","117.1",",,,E"
"FIE00143762","1967-11","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","18",",E","7",",E","0",",E","10.5",",,E,16,","44.5",",,,E"
"FIE00143762","1967-12","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","22",",E","6",",E","0",",E","17.8",",,E,06,","59.4",",,,E"
"FIE00143762","1968-01","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","17",",E","6",",E","0",",E","10.1",",,E,28,","40.4",",,,E"
"FIE00143762","1968-02","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","11",",E","4",",E","0",",E","6.7",",,E,01,","27.5",",,,E"
"FIE00143762","1968-03","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","17",",E","8",",E","0",",E","11.0",",,E,17,","55.2",",,,E"
"FIE00143762","1968-04","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","10",",E","6",",E","0",",E","10.3",",,E,03,","39.7",",,,E"
"FIE00143762","1968-05","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","15",",E","9",",E","0",",E","14.6",",,E,14,","84.2",",,,E"
"FIE00143762","1968-06","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","12",",E","4",",E","0",",E","20.3",",,E,28,","42.3",",,,E"
"FIE00143762","1968-07","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","11",",E","6",",E","0",",E","11.5",",,E,08,","42.0",",,,E"
"FIE00143762","1968-08","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","11",",E","9",",E","0",",E","24.2",",,E,13,","84.4",",,,E"
"FIE00143762","1968-09","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","14",",E","9",",E","0",",E","12.6",",,E,12,","52.1",",,,E"
"FIE00143762","1968-10","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","16",",E","10",",E","0",",E","11.5",",,E,12,","74.3",",,,E"
"FIE00143762","1968-11","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","15",",E","9",",E","0",",E","24.0",",,E,02,","78.9",",,,E"
"FIE00143762","1968-12","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","15",",E","4",",E","0",",E","9.3",",,E,19,","42.5",",,,E"
"FIE00143762","1969-01","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","15",",E","8",",E","0",",E","13.5",",,E,29,","52.6",",,,E"
"FIE00143762","1969-02","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","14",",E","6",",E","0",",E","6.2",",,E,23,","34.0",",,,E"
"FIE00143762","1969-03","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","2",",E","0",",E","0",",E","0.4",",,E,04,","1.3",",,,E"
"FIE00143762","1969-04","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","13",",E","8",",E","0",",E","9.3",",,E,13,","47.8",",,,E"
"FIE00143762","1969-05","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","7",",E","4",",E","0",",E","8.2",",,E,17,","31.5",",,,E"
"FIE00143762","1969-06","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","10",",E","3",",E","0",",E","16.5",",,E,30,","32.3",",,,E"
"FIE00143762","1969-07","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","14",",E","10",",E","0",",E","16.5",",,E,08,","102.7",",,,E"
"FIE00143762","1969-08","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","8",",E","4",",E","1",",E","37.0",",,E,30,","71.3",",,,E"
"FIE00143762","1969-09","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","14",",E","9",",E","0",",E","21.1",",,E,22,","96.9",",,,E"
"FIE00143762","1969-10","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","12",",E","3",",E","0",",E","10.2",",,E,29,","31.8",",,,E"
"FIE00143762","1969-11","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","20",",E","11",",E","0",",E","22.7",",,E,23,","83.4",",,,E"
"FIE00143762","1969-12","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","13",",E","3",",E","0",",E","5.5",",,E,02,","22.3",",,,E"
"FIE00143762","1970-01","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","11",",E","3",",E","0",",E","13.6",",,E,01,","26.6",",,,E"
"FIE00143762","1970-02","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","14",",E","4",",E","0",",E","7.8",",,E,24,","33.0",",,,E"
"FIE00143762","1970-03","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","17",",E","9",",E","0",",E","11.0",",,E,01,","63.0",",,,E"
"FIE00143762","1970-04","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","18",",E","11",",E","0",",E","13.6",",,E,19,","85.2",",,,E"
"FIE00143762","1970-05","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","9",",E","4",",E","0",",E","9.0",",,E,26,","34.3",",,,E"
"FIE00143762","1970-06","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","5",",E","5",",E","0",",E","9.3",",,E,03,","24.2",",,,E"
"FIE00143762","1970-07","62.15","25.3667","204.0","KORPILAHTI YLA MUURATJARVI PAR, FI","23",",E","16",",E","0",",E","20.6",",,E,29,","180.6",",,,E"
