"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085293","1991-10","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10",",a","3",",a","0",",a","9.8",",,a,17,","28.8",",,,a"
"ASN00085293","1991-11","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","11",",a","5",",a","0",",a","17.6",",,a,04,","56.2",",,,a"
"ASN00085293","1991-12","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","13",",a","8",",a","1",",a","34.0",",,a,19,","85.2",",,,a"
"ASN00085293","1992-01","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","7",",a","1",",a","0",",a","8.2",",,a,01,","16.2",",,,a"
"ASN00085293","1992-02","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","7",",a","4",",a","0",",a","19.0",",,a,06,","40.8",",,,a"
"ASN00085293","1992-03","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","7",",a","4",",a","1",",a","33.0",",,a,03,","51.2",",,,a"
"ASN00085293","1992-04","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","12",",a","9",",a","0",",a","17.2",",,a,29,","74.0",",,,a"
"ASN00085293","1992-05","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","13",",a","10",",a","1",",a","27.4",",,a,24,","107.2",",,,a"
"ASN00085293","1992-06","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","18",",a","11",",a","0",",a","23.0",",,a,02,","119.0",",,,a"
"ASN00085293","1992-07","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10","3,a","7","3,a","0","3,a","11.8","3,,a,29,","83.1",",a,,a"
"ASN00085293","1992-08","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","19",",a","14",",a","0",",a","17.4",",,a,13,","113.8",",,,a"
"ASN00085293","1992-09","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","17",",a","13",",a","1",",a","25.4",",,a,04,","132.8",",,,a"
