"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017340","2015-11","36.8","34.633","3.0","MERSIN, TU","","","","","5",",S","4",",S","0",",S","","","","","0","2,S","25","2,S","0","2,S","","","16.8",",,S,29,","26.6","2,S,04,","","","","","37.4",",,,S","","","23.67","2,,,S","",""
"TUM00017340","2015-12","36.8","34.633","3.0","MERSIN, TU","","","0.0","5,S","4",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","4.7","5,S,06,","13.7",",,S,01,","20.7",",S,28,+","","","114.8",",S","18.5",",,,S","13.57","5,S","18.05",",,,S","9.08","5,,,S"
"TUM00017340","2016-01","36.8","34.633","3.0","MERSIN, TU","","","","","13","3,S","8","3,S","1","3,S","","","","","","","","","","","","","42.9","3,,S,07,","","","","","","","120.1","3,,,S","","","","","",""
"TUM00017340","2016-02","36.8","34.633","3.0","MERSIN, TU","","","","","7",",S","3",",S","1",",S","0","5,S","0","5,S","","","","","","","5.9","5,S,08,","49.5",",,S,22,","","","","","","","84.9",",,,S","","","","","11.13","5,,,S"
"TUM00017340","2016-03","36.8","34.633","3.0","MERSIN, TU","","","","","8","1,S","7","1,S","1","1,S","","","","","","","","","","","","","33.3","1,,S,04,","","","","","","","79.8","1,,,S","","","","","",""
"TUM00017340","2016-04","36.8","34.633","3.0","MERSIN, TU","","","","","6",",S","0",",S","0",",S","0","3,","0","3,S","","","","","","","12.5","3,S,01,","1.5",",,S,10,","","","","","","","3.9",",,,S","","","","","16.34","3,,,S"
"TUM00017340","2016-05","36.8","34.633","3.0","MERSIN, TU","","","","","10",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","13.3","5,S,08,","7.1",",,S,08,","","","","","","","19.9",",,,S","","","","","18.58","5,,,S"
"TUM00017340","2016-06","36.8","34.633","3.0","MERSIN, TU","","","","","3",",S","2",",S","0",",S","0","1,","0","1,S","","","","","","","16.8","1,S,07,","7.9",",,S,07,","","","","","","","11.0",",,,S","","","","","23.57","1,,,S"
"TUM00017340","2016-07","36.8","34.633","3.0","MERSIN, TU","","","","","0","1,S","0","1,S","0","1,S","0",",","0",",S","","","","","","","25.6",",S,01,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","26.87",",,,S"
"TUM00017340","2016-08","36.8","34.633","3.0","MERSIN, TU","","","","","1","1,S","1","1,S","0","1,S","0","2,","0","2,S","","","","","","","24.3","2,S,22,","6.6","1,,S,17,","","","","","","","6.6","1,,,S","","","","","27.16","2,,,S"
"TUM00017340","2016-09","36.8","34.633","3.0","MERSIN, TU","","","","","5",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","17.2","5,S,26,","18.5",",,S,15,","","","","","","","34.4",",,,S","","","","","22.57","5,,,S"
"TUM00017340","2016-10","36.8","34.633","3.0","MERSIN, TU","","","","","1",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","14.9","2,S,27,","0.3",",,S,18,","","","","","","","0.3",",,,S","","","","","19.03","2,,,S"
"TUM00017340","2016-11","36.8","34.633","3.0","MERSIN, TU","","","","","3","1,S","2","1,S","0","1,S","0","1,","0","1,S","","","","","","","6.8","1,S,27,","19.3","1,,S,30,","","","","","","","30.5","1,,,S","","","","","12.47","1,,,S"
"TUM00017340","2016-12","36.8","34.633","3.0","MERSIN, TU","","","","","14",",S","11",",S","6",",S","","","","","","","","","","","","","107.4",",,S,29,","","","","","","","378.4",",,,S","","","","","",""
"TUM00017340","2017-01","36.8","34.633","3.0","MERSIN, TU","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","22.1",",,S,11,","","","","","","","100.1",",,,S","","","","","",""
"TUM00017340","2017-02","36.8","34.633","3.0","MERSIN, TU","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","0.8","4,S,01,","0.8",",,S,06,","","","","","","","1.3",",,,S","","","","","7.61","4,,,S"
"TUM00017340","2017-03","36.8","34.633","3.0","MERSIN, TU","","","","","9",",S","8",",S","2",",S","","","","","","","","","","","","","82.0",",,S,03,","","","","","","","168.9",",,,S","","","","","",""
"TUM00017340","2017-04","36.8","34.633","3.0","MERSIN, TU","","","","","8",",S","5",",S","1",",S","","","","","","","","","","","","","76.5",",,S,14,","","","","","","","97.6",",,,S","","","","","",""
"TUM00017340","2017-05","36.8","34.633","3.0","MERSIN, TU","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","","","","","","","14.9","4,S,21,","6.1","1,,S,23,","","","","","","","12.7","1,,,S","","","","","18.53","4,,,S"
"TUM00017340","2017-06","36.8","34.633","3.0","MERSIN, TU","","","","","3","1,S","1","1,S","0","1,S","0","4,","0","4,S","","","","","","","18.3","4,S,01,","8.1","1,,S,11,","","","","","","","8.7","1,,,S","","","","","22.77","4,,,S"
"TUM00017340","2017-07","36.8","34.633","3.0","MERSIN, TU","","","","","0","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","24.2","2,S,01,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","26.97","2,,,S"
"TUM00017340","2017-08","36.8","34.633","3.0","MERSIN, TU","","","","","1","1,S","1","1,S","0","1,S","0","1,","0","1,S","","","","","","","24.3","1,S,04,","7.1","1,,S,04,","","","","","","","7.1","1,,,S","","","","","27.01","1,,,S"
"TUM00017340","2017-09","36.8","34.633","3.0","MERSIN, TU","","","","","2",",S","2",",S","0",",S","0","3,","0","3,S","","","","","","","21.3","3,S,30,+","9.7",",,S,07,","","","","","","","12.7",",,,S","","","","","24.36","3,,,S"
"TUM00017340","2017-10","36.8","34.633","3.0","MERSIN, TU","","","","","4",",S","2",",S","0",",S","0","2,","0","2,S","","","","","","","15.1","2,S,31,","6.1",",,S,29,","","","","","","","11.4",",,,S","","","","","18.31","2,,,S"
"TUM00017340","2017-11","36.8","34.633","3.0","MERSIN, TU","","","","","9",",S","9",",S","2",",S","","","","","","","","","","","","","33.0",",,S,06,","","","","","","","141.5",",,,S","","","","","",""
"TUM00017340","2017-12","36.8","34.633","3.0","MERSIN, TU","","","","","6",",S","4",",S","0",",S","0","5,","0","5,S","","","","","","","5.8","5,S,07,","20.1",",,S,24,","","","","","","","38.1",",,,S","","","","","10.89","5,,,S"
"TUM00017340","2018-01","36.8","34.633","3.0","MERSIN, TU","","","","","15",",S","14",",S","4",",S","","","","","","","","","","","","","52.8",",,S,23,","","","","","","","248.5",",,,S","","","","","",""
"TUM00017340","2018-02","36.8","34.633","3.0","MERSIN, TU","","","","","8",",S","6",",S","0",",S","0","3,S","0","3,S","","","","","","","6.8","3,S,01,","21.3",",,S,27,","","","","","","","59.5",",,,S","","","","","11.21","3,,,S"
"TUM00017340","2018-03","36.8","34.633","3.0","MERSIN, TU","","","","","4",",S","1",",S","0",",S","0","3,S","0","3,S","","","","","","","11.9","3,S,11,","13.5",",,S,29,","","","","","","","15.3",",,,S","","","","","13.97","3,,,S"
"TUM00017340","2018-04","36.8","34.633","3.0","MERSIN, TU","","","","","7",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","12.9","5,S,22,","12.2",",,S,10,","","","","","","","21.7",",,,S","","","","","16.15","5,,,S"
"TUM00017340","2018-05","36.8","34.633","3.0","MERSIN, TU","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","16.0",",,S,07,","","","","","","","56.8",",,,S","","","","","",""
"TUM00017340","2018-06","36.8","34.633","3.0","MERSIN, TU","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","11.9",",,S,13,","","","","","","","16.8",",,,S","","","","","",""
"TUM00017340","2018-07","36.8","34.633","3.0","MERSIN, TU","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","22.9",",S,01,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","26.54",",,,S"
"TUM00017340","2018-08","36.8","34.633","3.0","MERSIN, TU","","","","","1",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","25.5","1,S,30,","0.5",",,S,05,","","","","","","","0.5",",,,S","","","","","27.25","1,,,S"
"TUM00017340","2018-09","36.8","34.633","3.0","MERSIN, TU","","","","","3","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","22.1","5,S,11,","1.3","2,,S,06,","","","","","","","2.1","2,,,S","","","","","24.72","5,,,S"
"TUM00017340","2018-10","36.8","34.633","3.0","MERSIN, TU","","","","","8",",S","6",",S","0",",S","0","5,S","0","5,S","","","","","","","12.4","5,S,28,","14.5",",,S,26,","","","","","","","61.1",",,,S","","","","","19.17","5,,,S"
"TUM00017340","2018-11","36.8","34.633","3.0","MERSIN, TU","","","","","6",",S","4",",S","0",",S","0","5,","0","5,S","","","","","","","9.8","5,S,17,","15.5",",,S,11,","","","","","","","34.3",",,,S","","","","","14.08","5,,,S"
"TUM00017340","2018-12","36.8","34.633","3.0","MERSIN, TU","","","","","18",",S","14",",S","7",",S","","","","","","","","","","","","","84.1",",,S,07,","","","","","","","504.1",",,,S","","","","","",""
"TUM00017340","2019-01","36.8","34.633","3.0","MERSIN, TU","","","","","17",",S","15",",S","2",",S","0","5,S","0","5,S","","","","","","","4.1","5,S,10,+","86.6",",,S,16,","","","","","","","264.7",",,,S","","","","","8.11","5,,,S"
"TUM00017340","2019-02","36.8","34.633","3.0","MERSIN, TU","","","","","12",",S","6",",S","2",",S","","","","","","","","","","","","","41.4",",,S,07,","","","","","","","120.2",",,,S","","","","","",""
"TUM00017340","2019-03","36.8","34.633","3.0","MERSIN, TU","","","","","10",",S","10",",S","1",",S","","","","","","","","","","","","","39.9",",,S,29,","","","","","","","137.6",",,,S","","","","","",""
"TUM00017340","2019-04","36.8","34.633","3.0","MERSIN, TU","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","3.8",",,S,01,","","","","","","","9.0",",,,S","","","","","",""
"TUM00017340","2019-05","36.8","34.633","3.0","MERSIN, TU","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,07,","","","","","","","1.8","1,,,S","","","","","",""
"TUM00017340","2019-06","36.8","34.633","3.0","MERSIN, TU","","","","","2",",S","1",",S","0",",S","0","3,","0","3,S","","","","","","","21.7","3,S,08,","7.9",",,S,09,","","","","","","","8.4",",,,S","","","","","24.18","3,,,S"
"TUM00017340","2019-07","36.8","34.633","3.0","MERSIN, TU","","","","","2",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","24.4","1,S,02,+","2.3",",,S,14,","","","","","","","2.6",",,,S","","","","","26.00","1,,,S"
"TUM00017340","2019-08","36.8","34.633","3.0","MERSIN, TU","","","","","2",",S","2",",S","0",",S","0","2,","0","2,S","","","","","","","25.2","2,S,21,","5.1",",,S,06,","","","","","","","7.9",",,,S","","","","","27.09","2,,,S"
"TUM00017340","2019-09","36.8","34.633","3.0","MERSIN, TU","","","","","2","1,S","1","1,S","0","1,S","0","1,","0","1,S","","","","","","","20.4","1,S,23,","15.0","1,,S,15,","","","","","","","16.5","1,,,S","","","","","24.28","1,,,S"
"TUM00017340","2019-10","36.8","34.633","3.0","MERSIN, TU","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","9.4",",,S,28,","","","","","","","14.5",",,,S","","","","","",""
"TUM00017340","2019-11","36.8","34.633","3.0","MERSIN, TU","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","14.2","1,,S,27,","","","","","","","28.5","1,,,S","","","","","",""
"TUM00017340","2019-12","36.8","34.633","3.0","MERSIN, TU","","","","","14",",S","10",",S","4",",S","","","","","","","","","","","","","48.5",",,S,24,","","","","","","","244.5",",,,S","","","","","",""
"TUM00017340","2020-01","36.8","34.633","3.0","MERSIN, TU","","","","","7","1,S","6","1,S","3","1,S","","","","","","","","","","","","","88.6","1,,S,07,","","","","","","","225.5","1,,,S","","","","","",""
"TUM00017340","2020-02","36.8","34.633","3.0","MERSIN, TU","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","44.7",",,S,22,","","","","","","","115.5",",,,S","","","","","",""
"TUM00017340","2020-03","36.8","34.633","3.0","MERSIN, TU","","","","","13",",S","9",",S","0",",S","0","5,","0","5,S","","","","","","","7.0","5,S,20,","17.5",",,S,01,","","","","","","","68.5",",,,S","","","","","11.83","5,,,S"
"TUM00017340","2020-04","36.8","34.633","3.0","MERSIN, TU","","","","","5",",S","2",",S","0",",S","0","5,","0","5,S","","","","","","","11.9","5,S,10,","5.6",",,S,01,","","","","","","","11.3",",,,S","","","","","14.87","5,,,S"
"TUM00017340","2020-05","36.8","34.633","3.0","MERSIN, TU","","","","","5",",S","3",",S","0",",S","0","4,","0","4,S","","","","","","","15.0","4,S,24,+","8.9",",,S,24,","","","","","","","19.1",",,,S","","","","","19.36","4,,,S"
"TUM00017340","2020-06","36.8","34.633","3.0","MERSIN, TU","","","","","4",",S","1",",S","0",",S","0","3,","0","3,S","","","","","","","18.6","3,S,05,","8.4",",,S,12,","","","","","","","11.0",",,,S","","","","","22.06","3,,,S"
"TUM00017340","2020-07","36.8","34.633","3.0","MERSIN, TU","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","24.5","1,S,03,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","26.80","1,,,S"
"TUM00017340","2020-08","36.8","34.633","3.0","MERSIN, TU","","","","","1","1,S","0","1,S","0","1,S","0",",S","0",",S","","","","","","","25.5",",S,25,","2.0","1,,S,20,","","","","","","","2.0","1,,,S","","","","","26.93",",,,S"
"TUM00017340","2020-09","36.8","34.633","3.0","MERSIN, TU","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","23.5","1,S,26,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","26.41","1,,,S"
"TUM00017340","2020-10","36.8","34.633","3.0","MERSIN, TU","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,31,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","21.79","1,,,S"
"TUM00017340","2020-11","36.8","34.633","3.0","MERSIN, TU","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,04,","","","","","","","33.1","1,,,S","","","","","",""
"TUM00017340","2020-12","36.8","34.633","3.0","MERSIN, TU","","","0.0","5,S","8","1,S","6","1,S","1","1,S","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","7.6","4,S,24,","56.1","1,,S,15,","22.2","1,S,04,","","","84.7","1,S","83.6","1,,,S","15.01","5,S","19.04","1,,,S","10.97","4,,,S"
"TUM00017340","2021-01","36.8","34.633","3.0","MERSIN, TU","0.0","","0.0","4,S","10",",S","7",",S","3",",S","0","4,S","0","4,S","0",",S","10",",S","0",",S","4.1","4,S,21,","30.2",",,S,14,","22.9",",S,03,","","","120.6",",S","136.3",",,,S","13.74","4,S","17.77",",,,S","9.71","4,,,S"
"TUM00017340","2021-02","36.8","34.633","3.0","MERSIN, TU","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","23.0","5,S,04,","","","","","","","","","18.67","5,,,S","",""
"TUM00017340","2021-03","36.8","34.633","3.0","MERSIN, TU","","","","","8",",S","6",",S","1",",S","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","6.3","5,S,27,","25.4",",,S,03,","24.0","1,S,22,","","","","","65.0",",,,S","14.75","6,S","18.73","1,,,S","10.77","5,,,S"
"TUM00017340","2021-04","36.8","34.633","3.0","MERSIN, TU","","","","","5",",S","4",",S","0",",S","","","","","0","1,S","18","1,S","0","1,S","","","12.7",",,S,11,","30.8","1,S,19,","","","","","22.6",",,,S","","","22.41","1,,,S","",""
"TUM00017340","2021-05","36.8","34.633","3.0","MERSIN, TU","","","137.1","3,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","17.8","3,S,12,","16.0",",,S,06,","28.4",",S,31,","","","0.0",",S","16.0",",,,S","23.21","3,S","26.21",",,,S","20.21","3,,,S"
"TUM00017340","2021-06","36.8","34.633","3.0","MERSIN, TU","","","209.1","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","20.8","1,S,02,","0.0",",,S,30,+","32.7","1,S,30,","","","0.0","1,S","0.0",",,,S","25.77","2,S","28.57","1,,,S","22.97","1,,,S"
"TUM00017340","2021-07","36.8","34.633","3.0","MERSIN, TU","","","349.1","1,S","2",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","24","1,S","25.3",",S,07,","0.8",",,S,07,","34.6","1,S,28,","0.0","","0.0","1,S","1.3",",,,S","29.94","1,S","32.75","1,,,S","27.14",",,,S"
"TUM00017340","2021-08","36.8","34.633","3.0","MERSIN, TU","","","349.0","2,S","1",",S","1",",S","1",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","26.2","2,S,29,","42.9",",,S,08,","34.9",",S,13,","0.0","","0.0",",S","42.9",",,,S","30.36","2,S","33.44",",,,S","27.28","2,,,S"
"TUM00017340","2021-09","36.8","34.633","3.0","MERSIN, TU","","","243.4","3,S","3",",S","3",",S","1",",S","0","3,S","0","3,S","0",",S","30",",S","8",",S","18.9","3,S,25,","30.0",",,S,22,","33.1",",S,03,","0.0","","0.0",",S","37.1",",,,S","27.32","3,S","31.07",",,,S","23.57","3,,,S"
"TUM00017340","2021-10","36.8","34.633","3.0","MERSIN, TU","","","137.1","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","15.4","3,S,29,","0.0",",,S,31,+","31.5",",S,02,","0.0","","0.0",",S","0.0",",,,S","23.17","3,S","27.91",",,,S","18.44","3,,,S"
