"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211107","1940-06","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,24,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00211107","1940-07","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,10,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00211107","1940-09","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,22,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00211107","1940-10","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","43.4",",,6,28,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00211107","1940-11","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,10,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00211107","1940-12","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00211107","1941-01","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,01,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00211107","1941-02","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00211107","1941-03","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,02,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00211107","1941-04","45.1969","-93.8399","302.4","BUFFALO, MN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,19,","","","","","","","92.5",",,,6","","","","","","","",""
