"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031130","1954-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","15",",a","13",",a","8",",a","119.9",",,a,25,","493.6",",,,a"
"ASN00031130","1954-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","22",",a","21",",a","7",",a","61.2",",,a,26,","478.6",",,,a"
"ASN00031130","1954-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","15",",a","14",",a","6",",a","84.8",",,a,09,","390.8",",,,a"
"ASN00031130","1954-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","27",",a","25",",a","9",",a","85.6",",,a,10,","717.5",",,,a"
"ASN00031130","1954-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","17",",a","13",",a","3",",a","40.1",",,a,28,","221.5",",,,a"
"ASN00031130","1954-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","10",",a","5",",a","61.7",",,a,29,","253.8",",,,a"
"ASN00031130","1954-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","4",",a","2",",a","69.6",",,a,31,","142.3",",,,a"
"ASN00031130","1954-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","23",",a","22",",a","6",",a","73.7",",,a,22,","478.3",",,,a"
"ASN00031130","1954-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","8",",a","1",",a","38.1",",,a,01,","99.0",",,,a"
"ASN00031130","1954-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","12",",a","10",",a","4",",a","42.4",",,a,04,","211.1",",,,a"
"ASN00031130","1954-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","2",",a","0",",a","11.9",",,a,04,","20.3",",,,a"
"ASN00031130","1954-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","18",",a","10",",a","2",",a","38.1",",,a,02,","150.4",",,,a"
"ASN00031130","1955-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","4",",a","76.2",",,a,30,+","292.4",",,,a"
"ASN00031130","1955-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","26",",a","26",",a","15",",a","177.8",",,a,10,","1155.6",",,,a"
"ASN00031130","1955-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","15",",a","15",",a","10",",a","283.2",",,a,13,","1061.3",",,,a"
"ASN00031130","1955-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","10",",a","10",",a","10",",a","95.3",",,a,21,+","517.2",",,,a"
"ASN00031130","1955-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","5",",a","97.8",",,a,09,","342.8",",,,a"
"ASN00031130","1955-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","12",",a","12",",a","10",",a","139.7",",,a,10,","736.9",",,,a"
"ASN00031130","1955-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","4",",a","66.0",",,a,05,","224.3",",,,a"
"ASN00031130","1955-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","1",",a","1",",a","1",",a","59.7",",,a,30,","59.7",",,,a"
"ASN00031130","1955-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","6",",a","95.3",",,a,03,","386.7",",,,a"
"ASN00031130","1955-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","3",",a","50.8",",,a,28,","146.1",",,,a"
"ASN00031130","1955-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","4",",a","177.8",",,a,04,","447.1",",,,a"
"ASN00031130","1955-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","3",",a","54.6",",,a,08,","146.6",",,,a"
"ASN00031130","1956-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","17",",a","17",",a","9",",a","90.2",",,a,17,","542.0",",,,a"
"ASN00031130","1956-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","13",",a","4",",a","55.4",",,a,02,","302.3",",,,a"
"ASN00031130","1956-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","20",",a","16",",a","7",",a","186.7",",,a,20,","649.0",",,,a"
"ASN00031130","1956-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","18",",a","15",",a","4",",a","53.3",",,a,23,","271.8",",,,a"
"ASN00031130","1956-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","9",",a","2",",a","50.8",",,a,02,","130.6",",,,a"
"ASN00031130","1956-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","10",",a","3",",a","44.5",",,a,19,","165.9",",,,a"
"ASN00031130","1956-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","8",",a","1",",a","35.6",",,a,14,","139.1",",,,a"
"ASN00031130","1956-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","10",",a","3",",a","69.9",",,a,05,","217.3",",,,a"
"ASN00031130","1956-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","1",",a","40.6",",,a,28,","155.2",",,,a"
"ASN00031130","1956-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","2",",a","63.5",",,a,31,","109.2",",,,a"
"ASN00031130","1956-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","6",",a","2",",a","41.9",",,a,08,","138.5",",,,a"
"ASN00031130","1956-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","13",",a","4",",a","77.5",",,a,31,","286.7",",,,a"
"ASN00031130","1957-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","17",",a","17",",a","15",",a","168.9",",,a,12,","1240.3",",,,a"
"ASN00031130","1957-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","15",",a","15",",a","6",",a","101.6",",,a,01,","485.2",",,,a"
"ASN00031130","1957-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","20",",a","19",",a","8",",a","120.7",",,a,27,","577.1",",,,a"
