"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot007","2004-07","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","14",",N","4",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","18.0",",,N,22,","51.1",",,,N","0","4,,,N"
"US10scot007","2004-08","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","4",",N","0",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.0",",,N,28,+","3.6",",,,N","0","4,,,N"
"US10scot007","2004-09","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","9",",N","4",",N","1",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","50.3",",,N,05,","70.8",",,,N","0","3,,,N"
"US10scot007","2004-10","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","12",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9",",,N,01,","51.1",",,,N","0","2,,,N"
"US10scot007","2004-11","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,27,","11.1",",,,N","",""
"US10scot007","2004-12","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10scot007","2005-01","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","8.1","1,,N,11,","8.1","1,,,N","",""
"US10scot007","2005-02","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10scot007","2005-03","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,31,","18.6",",,,N","",""
"US10scot007","2005-04","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,21,","59.8",",,,N","",""
"US10scot007","2005-05","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,31,","63.9",",,,N","",""
"US10scot007","2005-06","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","14",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,13,","126.6",",,,N","",""
"US10scot007","2005-07","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,11,","36.3",",,,N","",""
"US10scot007","2005-08","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","10",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,13,","77.6",",,,N","",""
"US10scot007","2005-09","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","8",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,10,","14.5",",,,N","",""
"US10scot007","2005-10","41.9618","-103.5192","1272.8","MINATARE 10.5 N, NE US","3",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,10,","50.1",",,,N","",""
