"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0014","2009-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","4","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,30,+","32.5",",a,,N","",""
"US1FLST0014","2009-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","2","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,03,","19.9","3,,,N","",""
"US1FLST0014","2009-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,29,","36.9",",,,N","0","4,,,N"
"US1FLST0014","2010-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7",",N","6",",N","1",",N","","","","","30.5",",,N,02,","90.2",",,,N","",""
"US1FLST0014","2010-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9",",N","8",",N","2",",N","","","","","30.5",",,N,10,","112.1",",,,N","",""
"US1FLST0014","2010-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","","","","","","","","","","","","","42.6","4,a,,N","",""
"US1FLST0014","2011-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9","1,N","5","1,N","2","1,N","","","","","34.8","1,,N,21,","112.5","1,,,N","",""
"US1FLST0014","2011-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7",",N","4",",N","1",",N","","","","","38.6",",,N,07,","60.3",",,,N","",""
"US1FLST0014","2011-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5","3,N","5","3,N","2","3,N","","","","","32.8","3,,N,31,","92.4",",a,,N","",""
"US1FLST0014","2011-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5",",N","2",",N","1",",N","","","","","120.7",",,N,01,","133.0",",,,N","",""
"US1FLST0014","2012-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5",",N","2",",N","0",",N","","","","","7.6",",,N,19,","13.8",",,,N","",""
"US1FLST0014","2012-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9",",N","3",",N","1",",N","","","","","29.0",",,N,23,","61.1",",,,N","",""
"US1FLST0014","2012-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6",",N","4",",N","0",",N","","","","","12.7",",,N,04,","29.1",",,,N","",""
"US1FLST0014","2012-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","4",",N","2",",N","1",",N","","","","","39.9",",,N,22,","51.7",",,,N","",""
"US1FLST0014","2013-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5",",N","2",",N","0",",N","","","","","3.3",",,N,07,+","10.6",",,,N","",""
"US1FLST0014","2013-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6",",N","4",",N","0",",N","","","","","18.8",",,N,27,","39.7",",,,N","",""
"US1FLST0014","2013-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6",",N","3",",N","0",",N","","","","","17.8",",,N,21,","26.5",",,,N","",""
"US1FLST0014","2013-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6",",N","4",",N","0",",N","","","","","24.6",",,N,04,","55.8",",,,N","",""
"US1FLST0014","2014-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","16",",N","8",",N","1",",N","","","","","32.8",",,N,12,","105.7",",,,N","",""
"US1FLST0014","2014-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9",",N","6",",N","1",",N","","","","","33.8",",,N,09,","98.8",",,,N","",""
"US1FLST0014","2014-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7",",N","7",",N","2",",N","","","","","54.9",",,N,18,","139.0",",,,N","",""
"US1FLST0014","2014-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","4",",N","3",",N","1",",N","","","","","26.7",",,N,15,","45.8",",,,N","",""
"US1FLST0014","2015-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9","4,N","3","4,N","1","4,N","","","","","39.6","4,,N,24,","73.2","4,,,N","",""
"US1FLST0014","2015-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,12,","73.2","1,,,N","",""
"US1FLST0014","2015-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9",",N","7",",N","1",",N","","","","","28.4",",,N,15,","63.1",",,,N","",""
"US1FLST0014","2015-05","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","4",",N","2",",N","0",",N","","","","","20.1",",,N,14,","25.3",",,,N","",""
"US1FLST0014","2015-07","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","23",",N","12",",N","6",",N","","","","","66.5",",,N,29,","355.5",",,,N","",""
"US1FLST0014","2015-08","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","16","5,N","12","5,N","1","5,N","","","","","52.1","5,,N,30,","172.3",",a,,N","",""
"US1FLST0014","2016-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","14",",N","8",",N","1",",N","","","","","55.9",",,N,27,","140.8",",,,N","",""
"US1FLST0014","2016-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5",",N","4",",N","1",",N","","","","","41.4",",,N,05,","77.7",",,,N","",""
"US1FLST0014","2016-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","8",",N","6",",N","0",",N","","","","","23.6",",,N,25,","52.3",",,,N","",""
"US1FLST0014","2016-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,16,","19.6","4,,,N","",""
"US1FLST0014","2017-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6",",N","5",",N","0",",N","","","","","16.3",",,N,08,","54.9",",,,N","",""
"US1FLST0014","2017-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","3","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,14,","19.0","1,,,N","",""
"US1FLST0014","2017-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","2",",N","2",",N","2",",N","","","","","49.3",",,N,05,","81.1",",,,N","",""
"US1FLST0014","2018-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","3",",N","2",",N","1",",N","","","","","33.5",",,N,13,","48.0",",,,N","",""
"US1FLST0014","2018-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5",",N","4",",N","1",",N","","","","","46.5",",,N,20,","93.8",",,,N","",""
"US1FLST0014","2018-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","9",",N","9",",N","1",",N","","","","","47.8",",,N,10,","145.4",",,,N","",""
"US1FLST0014","2019-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","8",",N","3",",N","0",",N","","","","","5.3",",,N,11,","19.8",",,,N","",""
"US1FLST0014","2019-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6",",N","1",",N","0",",N","","","","","19.8",",,N,27,","24.5",",,,N","",""
"US1FLST0014","2019-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","12",",N","7",",N","1",",N","","","","","25.4",",,N,20,","80.5",",,,N","",""
"US1FLST0014","2019-12","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","11","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,18,","103.2",",a,,N","",""
"US1FLST0014","2020-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","3",",N","1",",N","0",",N","","","","","5.6",",,N,05,","7.2",",,,N","",""
"US1FLST0014","2020-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","10",",N","3",",N","1",",N","","","","","28.4",",,N,27,","58.0",",,,N","",""
"US1FLST0014","2020-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","1",",N","0",",N","0",",N","","","","","0.3",",,N,06,","0.3",",,,N","",""
"US1FLST0014","2020-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","10","1,N","6","1,N","3","1,N","","","","","37.1","1,,N,21,","142.8","1,,,N","",""
"US1FLST0014","2020-06","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","10","5,N","6","5,N","2","5,N","","","","","72.4","5,,N,07,","137.9","5,,,N","",""
"US1FLST0014","2020-12","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","6","3,N","2","3,N","1","3,N","","","","","29.2","3,,N,17,","38.7",",a,,N","",""
"US1FLST0014","2021-01","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","5","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,28,","30.2",",a,,N","",""
"US1FLST0014","2021-02","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7","5,N","6","5,N","1","5,N","","","","","39.4","5,,N,13,","114.6",",a,,N","",""
"US1FLST0014","2021-03","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7",",N","2",",N","0",",N","","","","","11.9",",,N,31,","25.5",",,,N","",""
"US1FLST0014","2021-04","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","7",",N","6",",N","2",",N","","","","","71.9",",,N,12,","133.0",",,,N","",""
"US1FLST0014","2021-05","28.8916","-81.97455","21.0","THE VILLAGES 3.3 SSE, FL US","2","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,07,","8.9","5,,,N","",""
