"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006802250","1932-10","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","1",",I","0",",I","16.3",",,I,29,","16.6",",,,I"
"SF006802250","1932-11","-23.78","30.65","464.0","BLACK HILLS, SF","6",",I","2",",I","1",",I","35.6",",,I,25,","47.6",",,,I"
"SF006802250","1933-01","-23.78","30.65","464.0","BLACK HILLS, SF","10",",I","6",",I","2",",I","40.9",",,I,20,","128.6",",,,I"
"SF006802250","1933-02","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","22.9",",,I,11,","31.3",",,,I"
"SF006802250","1933-03","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","9.1",",,I,08,","15.7",",,,I"
"SF006802250","1934-08","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006802250","1934-09","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","10.2",",,I,13,","13.2",",,,I"
"SF006802250","1934-10","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","3",",I","0",",I","14.5",",,I,15,","25.9",",,,I"
"SF006802250","1934-11","-23.78","30.65","464.0","BLACK HILLS, SF","7",",I","6",",I","1",",I","25.4",",,I,21,","111.9",",,,I"
"SF006802250","1934-12","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","5",",I","0",",I","14.2",",,I,26,","39.9",",,,I"
"SF006802250","1935-01","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","4",",I","0",",I","8.1",",,I,09,","23.0",",,,I"
"SF006802250","1935-02","-23.78","30.65","464.0","BLACK HILLS, SF","7",",I","5",",I","0",",I","15.2",",,I,05,","52.0",",,,I"
"SF006802250","1935-03","-23.78","30.65","464.0","BLACK HILLS, SF","5",",I","3",",I","0",",I","5.1",",,I,31,+","15.1",",,,I"
"SF006802250","1935-04","-23.78","30.65","464.0","BLACK HILLS, SF","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"SF006802250","1935-05","-23.78","30.65","464.0","BLACK HILLS, SF","2",",I","2",",I","0",",I","15.2",",,I,07,","18.2",",,,I"
"SF006802250","1935-06","-23.78","30.65","464.0","BLACK HILLS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
