"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120200","1901-01","23.57","70.63","84.0","RAHAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN005120200","1901-02","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120200","1901-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1901-04","23.57","70.63","84.0","RAHAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005120200","1901-05","23.57","70.63","84.0","RAHAPUR, IN","1","1,I","1","1,I","0","1,I","3.0","1,,I,04,","3.0","1,,,I"
"IN005120200","1901-06","23.57","70.63","84.0","RAHAPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN005120200","1901-07","23.57","70.63","84.0","RAHAPUR, IN","4","1,I","4","1,I","1","1,I","26.7","1,,I,10,","42.1","1,,,I"
"IN005120200","1901-08","23.57","70.63","84.0","RAHAPUR, IN","4",",I","3",",I","1",",I","68.1",",,I,18,","77.7",",,,I"
"IN005120200","1901-09","23.57","70.63","84.0","RAHAPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN005120200","1901-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1901-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1901-12","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1902-01","23.57","70.63","84.0","RAHAPUR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005120200","1902-02","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120200","1902-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1902-04","23.57","70.63","84.0","RAHAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005120200","1902-05","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1902-06","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1902-07","23.57","70.63","84.0","RAHAPUR, IN","3",",I","2",",I","1",",I","75.4",",,I,05,","88.8",",,,I"
"IN005120200","1902-08","23.57","70.63","84.0","RAHAPUR, IN","11",",I","8",",I","2",",I","82.0",",,I,28,","193.3",",,,I"
"IN005120200","1902-09","23.57","70.63","84.0","RAHAPUR, IN","4",",I","4",",I","1",",I","31.0",",,I,02,","67.1",",,,I"
"IN005120200","1902-10","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1902-11","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120200","1902-12","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1903-01","23.57","70.63","84.0","RAHAPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN005120200","1903-02","23.57","70.63","84.0","RAHAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN005120200","1903-03","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120200","1903-04","23.57","70.63","84.0","RAHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
