"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075132","1906-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075132","1906-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","1",",a","64.8",",,a,28,","80.3",",,,a"
"ASN00075132","1906-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","7",",a","7",",a","2",",a","28.4",",,a,02,","93.8",",,,a"
"ASN00075132","1906-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","8.9",",,a,22,","15.3",",,,a"
"ASN00075132","1906-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","4",",a","0",",a","24.1",",,a,25,","60.2",",,,a"
"ASN00075132","1906-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","16.8",",,a,23,","25.4",",,,a"
"ASN00075132","1906-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","0",",a","5.3",",,a,31,","12.6",",,,a"
"ASN00075132","1906-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","4",",a","0",",a","17.0",",,a,31,","35.2",",,,a"
"ASN00075132","1906-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","7",",a","6",",a","0",",a","20.3",",,a,09,","83.0",",,,a"
"ASN00075132","1906-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","4",",a","0",",a","17.8",",,a,31,","47.6",",,,a"
"ASN00075132","1906-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","3",",a","0",",a","13.2",",,a,29,","27.2",",,,a"
"ASN00075132","1906-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","9.7",",,a,18,","13.0",",,,a"
"ASN00075132","1907-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","10.9",",,a,27,","13.4",",,,a"
"ASN00075132","1907-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","1",",a","0",",a","5.8",",,a,07,","5.8",",,,a"
"ASN00075132","1907-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","1",",a","0",",a","3.8",",,a,13,","7.1",",,,a"
"ASN00075132","1907-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","5.6",",,a,06,","8.6",",,,a"
"ASN00075132","1907-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00075132","1907-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","3",",a","0",",a","12.7",",,a,13,","32.7",",,,a"
"ASN00075132","1907-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","7",",a","2",",a","0",",a","11.2",",,a,28,","21.0",",,,a"
"ASN00075132","1907-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","3",",a","1",",a","39.4",",,a,03,","65.0",",,,a"
"ASN00075132","1907-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","12.4",",,a,25,","20.5",",,,a"
"ASN00075132","1907-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","3",",a","0",",a","5.3",",,a,31,","15.0",",,,a"
"ASN00075132","1907-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","24.4",",,a,04,","36.3",",,,a"
"ASN00075132","1907-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","0",",a","10.7",",,a,28,","17.3",",,,a"
"ASN00075132","1908-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","1",",a","29.5",",,a,24,","32.8",",,,a"
"ASN00075132","1908-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","5",",a","2",",a","88.4",",,a,01,","154.2",",,,a"
"ASN00075132","1908-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075132","1908-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","1",",a","0",",a","19.3",",,a,16,","19.3",",,,a"
"ASN00075132","1908-05","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","1",",a","0",",a","8.1",",,a,14,","10.2",",,,a"
"ASN00075132","1908-06","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","5",",a","4",",a","0",",a","19.6",",,a,19,","32.8",",,,a"
"ASN00075132","1908-07","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","2",",a","0",",a","15.2",",,a,18,","32.0",",,,a"
"ASN00075132","1908-08","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","2",",a","2",",a","0",",a","21.3",",,a,02,","26.9",",,,a"
"ASN00075132","1908-09","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","6",",a","6",",a","0",",a","13.5",",,a,06,+","56.3",",,,a"
"ASN00075132","1908-10","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","0",",a","8.6",",,a,15,","17.5",",,,a"
"ASN00075132","1908-11","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00075132","1908-12","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","6.1",",,a,13,","10.6",",,,a"
"ASN00075132","1909-01","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","4",",a","2",",a","0",",a","8.9",",,a,20,","16.8",",,,a"
"ASN00075132","1909-02","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","3",",a","1",",a","31.8",",,a,25,","51.9",",,,a"
"ASN00075132","1909-03","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","11.2",",,a,30,","21.4",",,,a"
"ASN00075132","1909-04","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","3",",a","2",",a","0",",a","7.1",",,a,26,","12.9",",,,a"
