"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063105","1954-01","-33.5833","150.65",,"GROSE VALE, AS","8",",a","7",",a","0",",a","15.2",",,a,12,+","72.6",",,,a"
"ASN00063105","1954-02","-33.5833","150.65",,"GROSE VALE, AS","11",",a","11",",a","3",",a","55.9",",,a,16,","214.4",",,,a"
"ASN00063105","1954-03","-33.5833","150.65",,"GROSE VALE, AS","3",",a","3",",a","0",",a","13.2",",,a,04,","21.6",",,,a"
"ASN00063105","1954-04","-33.5833","150.65",,"GROSE VALE, AS","5",",a","5",",a","0",",a","6.4",",,a,08,","24.4",",,,a"
"ASN00063105","1954-05","-33.5833","150.65",,"GROSE VALE, AS","6",",a","3",",a","0",",a","6.9",",,a,26,","18.9",",,,a"
"ASN00063105","1954-06","-33.5833","150.65",,"GROSE VALE, AS","3",",a","2",",a","0",",a","4.8",",,a,05,","10.4",",,,a"
"ASN00063105","1954-07","-33.5833","150.65",,"GROSE VALE, AS","6",",a","6",",a","1",",a","26.4",",,a,19,","88.2",",,,a"
"ASN00063105","1954-08","-33.5833","150.65",,"GROSE VALE, AS","2",",a","2",",a","0",",a","7.1",",,a,03,","11.4",",,,a"
"ASN00063105","1954-09","-33.5833","150.65",,"GROSE VALE, AS","6",",a","6",",a","0",",a","21.6",",,a,25,","48.9",",,,a"
"ASN00063105","1954-10","-33.5833","150.65",,"GROSE VALE, AS","10",",a","9",",a","1",",a","86.4",",,a,28,","183.2",",,,a"
"ASN00063105","1954-11","-33.5833","150.65",,"GROSE VALE, AS","11",",a","9",",a","1",",a","25.9",",,a,03,","92.4",",,,a"
"ASN00063105","1954-12","-33.5833","150.65",,"GROSE VALE, AS","8",",a","7",",a","1",",a","36.6",",,a,20,","82.3",",,,a"
"ASN00063105","1955-01","-33.5833","150.65",,"GROSE VALE, AS","10",",a","9",",a","1",",a","50.8",",,a,24,","129.6",",,,a"
"ASN00063105","1955-02","-33.5833","150.65",,"GROSE VALE, AS","14",",a","10",",a","5",",a","61.7",",,a,16,","266.9",",,,a"
"ASN00063105","1955-03","-33.5833","150.65",,"GROSE VALE, AS","10",",a","9",",a","0",",a","24.9",",,a,18,","75.4",",,,a"
"ASN00063105","1955-04","-33.5833","150.65",,"GROSE VALE, AS","10",",a","8",",a","1",",a","65.5",",,a,30,","100.5",",,,a"
"ASN00063105","1955-05","-33.5833","150.65",,"GROSE VALE, AS","9",",a","9",",a","2",",a","97.8",",,a,01,","176.1",",,,a"
"ASN00063105","1955-06","-33.5833","150.65",,"GROSE VALE, AS","4",",a","2",",a","0",",a","4.3",",,a,14,","9.1",",,,a"
"ASN00063105","1955-07","-33.5833","150.65",,"GROSE VALE, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00063105","1955-08","-33.5833","150.65",,"GROSE VALE, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","4.8",",,,a"
"ASN00063105","1955-09","-33.5833","150.65",,"GROSE VALE, AS","4",",a","3",",a","0",",a","21.6",",,a,09,","37.4",",,,a"
"ASN00063105","1955-10","-33.5833","150.65",,"GROSE VALE, AS","9",",a","6",",a","0",",a","15.5",",,a,22,","58.6",",,,a"
"ASN00063105","1955-11","-33.5833","150.65",,"GROSE VALE, AS","7",",a","6",",a","2",",a","57.2",",,a,27,","136.0",",,,a"
"ASN00063105","1955-12","-33.5833","150.65",,"GROSE VALE, AS","13",",a","13",",a","1",",a","28.2",",,a,20,","159.3",",,,a"
"ASN00063105","1956-01","-33.5833","150.65",,"GROSE VALE, AS","9",",a","7",",a","3",",a","50.5",",,a,26,","163.8",",,,a"
"ASN00063105","1956-02","-33.5833","150.65",,"GROSE VALE, AS","22",",a","17",",a","4",",a","217.4",",,a,10,","558.7",",,,a"
"ASN00063105","1956-03","-33.5833","150.65",,"GROSE VALE, AS","23",",a","16",",a","5",",a","76.7",",,a,16,","406.4",",,,a"
"ASN00063105","1956-04","-33.5833","150.65",,"GROSE VALE, AS","11",",a","6",",a","0",",a","19.1",",,a,05,","50.8",",,,a"
"ASN00063105","1956-05","-33.5833","150.65",,"GROSE VALE, AS","6",",a","5",",a","2",",a","50.8",",,a,02,","113.1",",,,a"
"ASN00063105","1956-06","-33.5833","150.65",,"GROSE VALE, AS","5",",a","3",",a","1",",a","85.6",",,a,24,","112.6",",,,a"
"ASN00063105","1956-07","-33.5833","150.65",,"GROSE VALE, AS","6",",a","5",",a","0",",a","11.4",",,a,12,","35.6",",,,a"
"ASN00063105","1956-08","-33.5833","150.65",,"GROSE VALE, AS","4",",a","2",",a","0",",a","21.3",",,a,01,","40.9",",,,a"
"ASN00063105","1956-09","-33.5833","150.65",,"GROSE VALE, AS","5",",a","2",",a","0",",a","10.4",",,a,21,","18.8",",,,a"
"ASN00063105","1956-10","-33.5833","150.65",,"GROSE VALE, AS","4",",a","4",",a","1",",a","34.8",",,a,05,","50.5",",,,a"
"ASN00063105","1956-11","-33.5833","150.65",,"GROSE VALE, AS","3",",a","1",",a","0",",a","4.1",",,a,17,","7.6",",,,a"
"ASN00063105","1956-12","-33.5833","150.65",,"GROSE VALE, AS","6",",a","4",",a","0",",a","13.5",",,a,22,","29.9",",,,a"
"ASN00063105","1957-01","-33.5833","150.65",,"GROSE VALE, AS","6",",a","5",",a","1",",a","34.8",",,a,23,","67.6",",,,a"
"ASN00063105","1957-02","-33.5833","150.65",,"GROSE VALE, AS","10",",a","9",",a","0",",a","19.8",",,a,08,","110.0",",,,a"
