"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023162","1998-01","19.5","-88.3833","22.9","LAGUNA KANA, MX","72.5","m","72.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,","22.6",",,m,26,","30.0",",m,23,+","","","5.5",",m","56.0",",,,m","20.50",",m","27.08",",,,m","13.91",",,,m"
"MXN00023162","1998-02","19.5","-88.3833","22.9","LAGUNA KANA, MX","152.2","m","79.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","3",",m","5.0","1,m,08,","0.0",",,m,28,+","33.9",",m,27,+","","","23.4",",m","0.0",",,,m","20.48","1,m","28.49",",,,m","12.46","1,,,m"
"MXN00023162","1998-03","19.5","-88.3833","22.9","LAGUNA KANA, MX","247.4","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,12,","0.0",",,m,31,+","32.8",",m,20,+","","","3.6",",m","0.0",",,,m","21.29",",m","28.80",",,,m","13.78",",,,m"
"MXN00023162","1998-04","19.5","-88.3833","22.9","LAGUNA KANA, MX","434.8","m","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,24,+","0.0",",,m,30,+","35.0",",m,10,+","","","0.0",",m","0.0",",,,m","24.58",",m","32.17",",,,m","16.99",",,,m"
"MXN00023162","1998-05","19.5","-88.3833","22.9","LAGUNA KANA, MX","650.7","m","215.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,19,","39.9",",,m,29,","36.7",",m,12,","","","0.0",",m","101.9",",,,m","25.30",",m","33.49",",,,m","17.10",",,,m"
"MXN00023162","1998-06","19.5","-88.3833","22.9","LAGUNA KANA, MX","864.6","m","213.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,12,","33.3",",,m,30,","35.6",",m,14,","","","0.0",",m","157.0",",,,m","25.46",",m","32.19",",,,m","18.74",",,,m"
"MXN00023162","1998-07","19.5","-88.3833","22.9","LAGUNA KANA, MX","1050.3","m","185.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,21,+","47.5",",,m,07,","32.2",",m,12,","0.0","","0.0",",m","230.5",",,,m","24.32",",m","29.82",",,,m","18.83",",,,m"
"MXN00023162","1998-08","19.5","-88.3833","22.9","LAGUNA KANA, MX","1243.8","m","193.5",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,03,","68.3",",,m,17,","31.7",",m,26,+","0.0","","0.0",",m","292.2",",,,m","24.58",",m","30.25",",,,m","18.90",",,,m"
"MXN00023162","1998-09","19.5","-88.3833","22.9","LAGUNA KANA, MX","1433.3","m","189.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,01,","82.8",",,m,16,","33.9",",m,15,","0.0","","0.0",",m","205.6",",,,m","24.65",",m","31.02",",,,m","18.28",",,,m"
"MXN00023162","1998-10","19.5","-88.3833","22.9","LAGUNA KANA, MX","1602.8","m","169.5",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,03,","68.8",",,m,22,","30.6",",m,03,+","0.0","","0.0",",m","290.3",",,,m","23.80",",m","27.91",",,,m","19.69",",,,m"
