"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0053","2015-12","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","3","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,13,","43.4","4,,,N","",""
"US1TXGS0053","2016-01","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","4","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,03,","13.5","5,,,N","",""
"US1TXGS0053","2016-02","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,29,+","24.4","2,,N,23,","40.1","2,,,N","0","4,,,N"
"US1TXGS0053","2016-03","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","8","5,N","5","5,N","1","5,N","","","","","70.4","5,,N,11,","124.5","5,,,N","",""
"US1TXGS0053","2016-04","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","13","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,13,","110.7","2,,,N","",""
"US1TXGS0053","2016-05","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","102.3","3,a,,N","",""
"US1TXGS0053","2016-06","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","6","3,N","3","3,N","2","3,N","","","","","29.7","3,,N,01,","59.8","3,,,N","",""
"US1TXGS0053","2016-07","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","16.8","2,,N,28,","30.8","2,,,N","0","4,,,N"
"US1TXGS0053","2016-08","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","12","3,N","9","3,N","3","3,N","","","","","71.1","3,,N,13,","223.2","1,a,,N","",""
"US1TXGS0053","2016-09","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","5","3,N","1","3,N","1","3,N","","","","","25.4","3,,N,27,","72.3","1,a,,N","",""
"US1TXGS0053","2016-10","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,08,","1.6","1,a,,N","0","5,,,N"
"US1TXGS0053","2016-11","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","187.7","2,a,,N","",""
"US1TXGS0053","2016-12","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","66.6","3,a,,N","",""
"US1TXGS0053","2017-01","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,16,","24.7","3,,,N","",""
"US1TXGS0053","2017-03","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1TXGS0053","2017-04","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","7","2,N","2","2,N","1","2,N","","","","","31.8","2,,N,02,","44.4","2,,,N","",""
"US1TXGS0053","2017-05","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1TXGS0053","2017-07","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,24,","19.7","1,,,N","",""
"US1TXGS0053","2017-09","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","","","","","","","","","","","","","63.5",",a,,N","",""
"US1TXGS0053","2017-10","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,04,","6.5","2,,,N","",""
"US1TXGS0053","2017-11","30.4391851","-98.8157795","521.8","FREDERICKSBURG 12.1 NNE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.8","3,,N,09,","5.8","3,,,N","0","5,,,N"
