"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070256","1971-01","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","11",",a","10",",a","3",",a","78.7",",,a,27,","195.9",",,,a"
"ASN00070256","1971-02","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","10",",a","9",",a","3",",a","42.2",",,a,06,","212.4",",,,a"
"ASN00070256","1971-03","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","9",",a","3",",a","0",",a","8.9",",,a,27,","21.3",",,,a"
"ASN00070256","1971-04","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","7",",a","3",",a","0",",a","10.4",",,a,18,","27.7",",,,a"
"ASN00070256","1971-05","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","6",",a","3",",a","0",",a","11.9",",,a,06,","21.9",",,,a"
"ASN00070256","1971-06","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","2.1",",,,a"
"ASN00070256","1971-07","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","8",",a","2",",a","0",",a","8.6",",,a,17,","18.5",",,,a"
"ASN00070256","1971-08","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","15",",a","8",",a","0",",a","18.3",",,a,22,","61.2",",,,a"
"ASN00070256","1971-09","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","9",",a","5",",a","0",",a","7.1",",,a,15,","31.3",",,,a"
"ASN00070256","1971-10","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","8",",a","4",",a","0",",a","19.3",",,a,23,","41.4",",,,a"
"ASN00070256","1971-11","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","14",",a","6",",a","0",",a","20.3",",,a,07,","75.7",",,,a"
"ASN00070256","1971-12","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","11",",a","8",",a","1",",a","30.7",",,a,21,","118.8",",,,a"
"ASN00070256","1972-01","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","12",",a","8",",a","0",",a","24.1",",,a,18,","98.9",",,,a"
"ASN00070256","1972-02","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","7","4,a","3","4,a","0","4,a","10.7","4,,a,15,","90.5",",a,,a"
