"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041166","1959-02","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","1",",a","59.7",",,a,18,","105.5",",,,a"
"ASN00041166","1959-03","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","0",",a","15.2",",,a,18,","53.8",",,,a"
"ASN00041166","1959-04","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","14.0",",,,a"
"ASN00041166","1959-05","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","22.9",",,a,24,","30.0",",,,a"
"ASN00041166","1959-06","-27.6764","151.6022","503.0","SPRINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041166","1959-07","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","21.6",",,a,20,","36.3",",,,a"
"ASN00041166","1959-08","-27.6764","151.6022","503.0","SPRINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041166","1959-09","-27.6764","151.6022","503.0","SPRINGSIDE, AS","1",",a","1",",a","0",",a","23.6",",,a,19,","23.6",",,,a"
"ASN00041166","1959-10","-27.6764","151.6022","503.0","SPRINGSIDE, AS","7",",a","7",",a","1",",a","62.2",",,a,16,","136.9",",,,a"
"ASN00041166","1959-11","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","4",",a","1",",a","44.7",",,a,10,","80.6",",,,a"
"ASN00041166","1959-12","-27.6764","151.6022","503.0","SPRINGSIDE, AS","9",",a","9",",a","2",",a","51.6",",,a,21,","163.4",",,,a"
"ASN00041166","1960-01","-27.6764","151.6022","503.0","SPRINGSIDE, AS","1",",a","1",",a","1",",a","25.4",",,a,21,","25.4",",,,a"
"ASN00041166","1960-02","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","5",",a","0",",a","24.9",",,a,14,","61.0",",,,a"
"ASN00041166","1960-03","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","3",",a","0",",a","12.2",",,a,14,","31.0",",,,a"
"ASN00041166","1960-04","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","4",",a","0",",a","9.1",",,a,21,","24.9",",,,a"
"ASN00041166","1960-05","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","17.8",",,a,01,","28.0",",,,a"
"ASN00041166","1960-06","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","2",",a","0",",a","19.8",",,a,22,","33.0",",,,a"
"ASN00041166","1960-07","-27.6764","151.6022","503.0","SPRINGSIDE, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00041166","1960-08","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","4",",a","1",",a","34.3",",,a,02,","62.9",",,,a"
"ASN00041166","1960-09","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","3.3",",,a,22,","5.8",",,,a"
"ASN00041166","1960-10","-27.6764","151.6022","503.0","SPRINGSIDE, AS","8",",a","6",",a","0",",a","18.5",",,a,22,","55.3",",,,a"
"ASN00041166","1960-11","-27.6764","151.6022","503.0","SPRINGSIDE, AS","7",",a","7",",a","0",",a","20.3",",,a,18,","60.2",",,,a"
"ASN00041166","1960-12","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","4",",a","0",",a","20.3",",,a,06,","49.6",",,,a"
"ASN00041166","1961-01","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","4",",a","1",",a","30.5",",,a,15,","65.3",",,,a"
"ASN00041166","1961-02","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5","2,a","5","2,a","0","2,a","8.1","2,,a,28,","79.0",",a,,a"
"ASN00041166","1961-03","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","3",",a","0",",a","24.9",",,a,11,","32.7",",,,a"
"ASN00041166","1961-04","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","1",",a","0",",a","5.6",",,a,21,","7.7",",,,a"
"ASN00041166","1961-05","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","2",",a","0",",a","11.2",",,a,28,","16.8",",,,a"
"ASN00041166","1961-06","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","6.4",",,a,03,+","16.6",",,,a"
"ASN00041166","1961-07","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","2",",a","36.8",",,a,23,","68.6",",,,a"
"ASN00041166","1961-08","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","5",",a","1",",a","31.0",",,a,09,","62.0",",,,a"
"ASN00041166","1961-09","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","5.8",",,a,18,","13.4",",,,a"
"ASN00041166","1961-11","-27.6764","151.6022","503.0","SPRINGSIDE, AS","9","2,a","9","2,a","3","2,a","44.5","2,,a,28,","207.9",",a,,a"
"ASN00041166","1961-12","-27.6764","151.6022","503.0","SPRINGSIDE, AS","7",",a","7",",a","3",",a","45.7",",,a,15,","150.4",",,,a"
"ASN00041166","1962-01","-27.6764","151.6022","503.0","SPRINGSIDE, AS","9",",a","8",",a","0",",a","21.6",",,a,12,","96.7",",,,a"
"ASN00041166","1962-02","-27.6764","151.6022","503.0","SPRINGSIDE, AS","7",",a","7",",a","1",",a","32.5",",,a,03,","72.3",",,,a"
"ASN00041166","1962-03","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5","3,a","5","3,a","1","3,a","31.5","3,,a,07,","116.5",",a,,a"
"ASN00041166","1962-04","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","0",",a","21.1",",,a,05,","51.7",",,,a"
"ASN00041166","1962-05","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","15.8",",,,a"
"ASN00041166","1962-06","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","10.2",",,a,11,","16.0",",,,a"
"ASN00041166","1962-07","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","4",",a","0",",a","22.9",",,a,10,","54.7",",,,a"
"ASN00041166","1962-08","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","4",",a","0",",a","19.1",",,a,11,","45.2",",,,a"
"ASN00041166","1962-09","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","4",",a","0",",a","24.9",",,a,15,","48.5",",,,a"
"ASN00041166","1962-10","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","4",",a","1",",a","29.2",",,a,20,","54.1",",,,a"
"ASN00041166","1962-11","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","1",",a","32.3",",,a,29,","45.0",",,,a"
"ASN00041166","1962-12","-27.6764","151.6022","503.0","SPRINGSIDE, AS","9",",a","8",",a","0",",a","14.7",",,a,14,","57.2",",,,a"
"ASN00041166","1963-01","-27.6764","151.6022","503.0","SPRINGSIDE, AS","11",",a","4",",a","0",",a","5.3",",,a,19,","23.5",",,,a"
"ASN00041166","1963-02","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","1",",a","38.9",",,a,05,","41.4",",,,a"
"ASN00041166","1963-03","-27.6764","151.6022","503.0","SPRINGSIDE, AS","12",",a","9",",a","2",",a","51.1",",,a,18,","196.4",",,,a"
"ASN00041166","1963-04","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","1",",a","0",",a","6.9",",,a,29,","8.2",",,,a"
"ASN00041166","1963-05","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","3",",a","1",",a","25.4",",,a,19,","40.4",",,,a"
"ASN00041166","1963-06","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","20.3",",,,a"
"ASN00041166","1963-07","-27.6764","151.6022","503.0","SPRINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041166","1963-08","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","4",",a","1",",a","30.5",",,a,28,","53.4",",,,a"
"ASN00041166","1963-09","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","3.8",",,,a"
"ASN00041166","1963-10","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","8.1",",,,a"
"ASN00041166","1963-11","-27.6764","151.6022","503.0","SPRINGSIDE, AS","8",",a","8",",a","1",",a","25.7",",,a,15,","87.6",",,,a"
"ASN00041166","1963-12","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","3",",a","46.7",",,a,13,","147.6",",,,a"
"ASN00041166","1964-01","-27.6764","151.6022","503.0","SPRINGSIDE, AS","8",",a","6",",a","1",",a","35.8",",,a,02,","67.1",",,,a"
"ASN00041166","1964-02","-27.6764","151.6022","503.0","SPRINGSIDE, AS","8",",a","7",",a","1",",a","34.0",",,a,09,","90.1",",,,a"
"ASN00041166","1964-03","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","1",",a","87.1",",,a,07,","147.5",",,,a"
"ASN00041166","1964-05","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","2",",a","43.7",",,a,30,","81.8",",,,a"
"ASN00041166","1964-06","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","2",",a","1",",a","29.0",",,a,19,","35.4",",,,a"
"ASN00041166","1964-07","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","16.5",",,a,02,","34.2",",,,a"
"ASN00041166","1964-08","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","10.9",",,a,23,","13.4",",,,a"
"ASN00041166","1964-09","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","16.8",",,a,12,","41.2",",,,a"
"ASN00041166","1964-10","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","0",",a","17.8",",,a,17,+","63.5",",,,a"
"ASN00041166","1964-11","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","22.9",",,a,22,","33.0",",,,a"
"ASN00041166","1964-12","-27.6764","151.6022","503.0","SPRINGSIDE, AS","7",",a","5",",a","1",",a","32.3",",,a,26,","67.2",",,,a"
"ASN00041166","1965-01","-27.6764","151.6022","503.0","SPRINGSIDE, AS","7",",a","7",",a","0",",a","20.3",",,a,06,","65.4",",,,a"
"ASN00041166","1965-02","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","3.0",",,a,09,","5.5",",,,a"
"ASN00041166","1965-03","-27.6764","151.6022","503.0","SPRINGSIDE, AS","1",",a","1",",a","1",",a","30.5",",,a,09,","30.5",",,,a"
"ASN00041166","1965-04","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","3",",a","1",",a","38.9",",,a,06,","66.4",",,,a"
"ASN00041166","1965-05","-27.6764","151.6022","503.0","SPRINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041166","1965-06","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","4",",a","0",",a","9.7",",,a,20,","26.2",",,,a"
"ASN00041166","1965-07","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","5",",a","2",",a","77.0",",,a,20,","157.5",",,,a"
"ASN00041166","1965-08","-27.6764","151.6022","503.0","SPRINGSIDE, AS","5",",a","5",",a","0",",a","20.3",",,a,26,","62.0",",,,a"
"ASN00041166","1965-09","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","19.3",",,a,12,","28.5",",,,a"
"ASN00041166","1966-01","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","17.8",",,,a"
"ASN00041166","1966-02","-27.6764","151.6022","503.0","SPRINGSIDE, AS","8",",a","6",",a","1",",a","29.2",",,a,20,","79.5",",,,a"
"ASN00041166","1966-03","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","1",",a","33.0",",,a,19,","101.6",",,,a"
"ASN00041166","1966-04","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","1",",a","1",",a","33.0",",,a,26,","34.6",",,,a"
"ASN00041166","1966-05","-27.6764","151.6022","503.0","SPRINGSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041166","1966-06","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3",",a","3",",a","0",",a","23.4",",,a,09,","36.6",",,,a"
"ASN00041166","1966-07","-27.6764","151.6022","503.0","SPRINGSIDE, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","5.6",",,,a"
"ASN00041166","1966-08","-27.6764","151.6022","503.0","SPRINGSIDE, AS","3","2,a","3","2,a","1","2,a","44.5","2,,a,09,","116.4",",a,,a"
"ASN00041166","1966-09","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","0",",a","24.4",",,a,28,","59.2",",,,a"
"ASN00041166","1966-10","-27.6764","151.6022","503.0","SPRINGSIDE, AS","6",",a","6",",a","0",",a","16.0",",,a,14,","63.1",",,,a"
"ASN00041166","1966-11","-27.6764","151.6022","503.0","SPRINGSIDE, AS","4",",a","4",",a","1",",a","43.2",",,a,08,","72.6",",,,a"
"ASN00041166","1966-12","-27.6764","151.6022","503.0","SPRINGSIDE, AS","8",",a","8",",a","1",",a","40.6",",,a,08,","104.9",",,,a"
