"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010800","1952-08","33.78","75.02","1589.0","BABAPURA, IN","4",",I","3",",I","0",",I","10.2",",,I,03,","19.6",",,,I"
"IN008010800","1952-09","33.78","75.02","1589.0","BABAPURA, IN","1",",I","1",",I","0",",I","6.9",",,I,21,","6.9",",,,I"
"IN008010800","1952-10","33.78","75.02","1589.0","BABAPURA, IN","1",",I","1",",I","0",",I","7.4",",,I,29,","7.4",",,,I"
"IN008010800","1952-11","33.78","75.02","1589.0","BABAPURA, IN","3",",I","2",",I","0",",I","6.6",",,I,13,","11.0",",,,I"
"IN008010800","1952-12","33.78","75.02","1589.0","BABAPURA, IN","2",",I","2",",I","0",",I","14.7",",,I,30,","26.1",",,,I"
"IN008010800","1953-01","33.78","75.02","1589.0","BABAPURA, IN","6",",I","6",",I","2",",I","50.8",",,I,17,+","113.2",",,,I"
"IN008010800","1953-02","33.78","75.02","1589.0","BABAPURA, IN","3",",I","3",",I","1",",I","50.8",",,I,02,","56.1",",,,I"
"IN008010800","1953-03","33.78","75.02","1589.0","BABAPURA, IN","5",",I","5",",I","0",",I","7.9",",,I,27,","27.4",",,,I"
"IN008010800","1953-04","33.78","75.02","1589.0","BABAPURA, IN","8",",I","8",",I","0",",I","7.6",",,I,10,","42.4",",,,I"
"IN008010800","1953-05","33.78","75.02","1589.0","BABAPURA, IN","6",",I","5",",I","0",",I","11.4",",,I,18,","31.4",",,,I"
"IN008010800","1953-06","33.78","75.02","1589.0","BABAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008010800","1953-07","33.78","75.02","1589.0","BABAPURA, IN","7",",I","5",",I","0",",I","17.8",",,I,06,","61.7",",,,I"
"IN008010800","1953-08","33.78","75.02","1589.0","BABAPURA, IN","6",",I","4",",I","1",",I","56.6",",,I,31,","97.7",",,,I"
"IN008010800","1953-09","33.78","75.02","1589.0","BABAPURA, IN","2",",I","1",",I","1",",I","118.1",",,I,01,","119.6",",,,I"
"IN008010800","1953-10","33.78","75.02","1589.0","BABAPURA, IN","3",",I","0",",I","0",",I","1.3",",,I,02,","3.1",",,,I"
"IN008010800","1953-11","33.78","75.02","1589.0","BABAPURA, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN008010800","1953-12","33.78","75.02","1589.0","BABAPURA, IN","7",",I","0",",I","0",",I","2.0",",,I,12,","10.5",",,,I"
"IN008010800","1954-01","33.78","75.02","1589.0","BABAPURA, IN","14",",I","11",",I","3",",I","89.7",",,I,19,","302.3",",,,I"
"IN008010800","1954-02","33.78","75.02","1589.0","BABAPURA, IN","11",",I","7",",I","2",",I","44.5",",,I,01,","158.4",",,,I"
"IN008010800","1954-03","33.78","75.02","1589.0","BABAPURA, IN","4",",I","3",",I","0",",I","23.4",",,I,11,","59.3",",,,I"
"IN008010800","1954-04","33.78","75.02","1589.0","BABAPURA, IN","3",",I","2",",I","0",",I","4.3",",,I,22,","8.6",",,,I"
"IN008010800","1954-05","33.78","75.02","1589.0","BABAPURA, IN","5",",I","4",",I","1",",I","53.8",",,I,11,","68.8",",,,I"
"IN008010800","1954-06","33.78","75.02","1589.0","BABAPURA, IN","5",",I","2",",I","0",",I","3.8",",,I,07,","11.2",",,,I"
"IN008010800","1954-07","33.78","75.02","1589.0","BABAPURA, IN","4",",I","0",",I","0",",I","1.5",",,I,09,","4.6",",,,I"
"IN008010800","1954-08","33.78","75.02","1589.0","BABAPURA, IN","1",",I","1",",I","0",",I","5.8",",,I,27,","5.8",",,,I"
"IN008010800","1954-09","33.78","75.02","1589.0","BABAPURA, IN","4",",I","3",",I","2",",I","71.6",",,I,25,","154.9",",,,I"
"IN008010800","1954-10","33.78","75.02","1589.0","BABAPURA, IN","2",",I","2",",I","1",",I","30.2",",,I,04,","36.6",",,,I"
"IN008010800","1954-11","33.78","75.02","1589.0","BABAPURA, IN","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"IN008010800","1954-12","33.78","75.02","1589.0","BABAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008010800","1955-01","33.78","75.02","1589.0","BABAPURA, IN","8",",I","5",",I","0",",I","12.7",",,I,31,","41.0",",,,I"
"IN008010800","1955-02","33.78","75.02","1589.0","BABAPURA, IN","3",",I","0",",I","0",",I","1.0",",,I,03,","1.8",",,,I"
"IN008010800","1955-03","33.78","75.02","1589.0","BABAPURA, IN","7",",I","7",",I","0",",I","12.7",",,I,01,","66.4",",,,I"
"IN008010800","1955-04","33.78","75.02","1589.0","BABAPURA, IN","8",",I","5",",I","1",",I","28.4",",,I,13,","55.2",",,,I"
"IN008010800","1955-05","33.78","75.02","1589.0","BABAPURA, IN","11",",I","8",",I","2",",I","56.4",",,I,11,","139.8",",,,I"
"IN008010800","1955-06","33.78","75.02","1589.0","BABAPURA, IN","2",",I","1",",I","0",",I","4.6",",,I,30,","6.1",",,,I"
"IN008010800","1955-07","33.78","75.02","1589.0","BABAPURA, IN","4",",I","3",",I","2",",I","31.2",",,I,20,","66.5",",,,I"
"IN008010800","1955-08","33.78","75.02","1589.0","BABAPURA, IN","8",",I","8",",I","2",",I","37.1",",,I,02,","118.6",",,,I"
"IN008010800","1955-09","33.78","75.02","1589.0","BABAPURA, IN","3",",I","2",",I","0",",I","11.7",",,I,04,","16.3",",,,I"
"IN008010800","1955-10","33.78","75.02","1589.0","BABAPURA, IN","5",",I","5",",I","1",",I","38.9",",,I,05,","70.1",",,,I"
"IN008010800","1955-11","33.78","75.02","1589.0","BABAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008010800","1955-12","33.78","75.02","1589.0","BABAPURA, IN","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"IN008010800","1956-01","33.78","75.02","1589.0","BABAPURA, IN","9",",I","5",",I","0",",I","8.9",",,I,03,","36.3",",,,I"
"IN008010800","1956-02","33.78","75.02","1589.0","BABAPURA, IN","2",",I","1",",I","1",",I","33.0",",,I,29,","35.0",",,,I"
"IN008010800","1956-03","33.78","75.02","1589.0","BABAPURA, IN","7",",I","6",",I","2",",I","39.4",",,I,15,","128.9",",,,I"
"IN008010800","1956-04","33.78","75.02","1589.0","BABAPURA, IN","13",",I","11",",I","0",",I","24.1",",,I,10,","123.6",",,,I"
"IN008010800","1956-05","33.78","75.02","1589.0","BABAPURA, IN","1",",I","1",",I","0",",I","10.9",",,I,14,","10.9",",,,I"
"IN008010800","1956-06","33.78","75.02","1589.0","BABAPURA, IN","5",",I","5",",I","0",",I","13.2",",,I,19,","38.8",",,,I"
"IN008010800","1956-07","33.78","75.02","1589.0","BABAPURA, IN","10",",I","8",",I","0",",I","21.3",",,I,24,","82.5",",,,I"
"IN008010800","1956-08","33.78","75.02","1589.0","BABAPURA, IN","11",",I","10",",I","0",",I","21.3",",,I,08,","89.1",",,,I"
"IN008010800","1956-09","33.78","75.02","1589.0","BABAPURA, IN","3",",I","2",",I","0",",I","16.0",",,I,21,","24.4",",,,I"
"IN008010800","1956-10","33.78","75.02","1589.0","BABAPURA, IN","6",",I","6",",I","1",",I","30.0",",,I,12,","89.2",",,,I"
"IN008010800","1956-11","33.78","75.02","1589.0","BABAPURA, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN008010800","1956-12","33.78","75.02","1589.0","BABAPURA, IN","4",",I","3",",I","0",",I","13.2",",,I,20,","25.1",",,,I"
"IN008010800","1958-01","33.78","75.02","1589.0","BABAPURA, IN","5",",I","4",",I","1",",I","25.4",",,I,28,","67.1",",,,I"
"IN008010800","1958-02","33.78","75.02","1589.0","BABAPURA, IN","1","1,I","1","1,I","0","1,I","15.2","1,,I,02,","15.2","1,,,I"
"IN008010800","1958-03","33.78","75.02","1589.0","BABAPURA, IN","8",",I","6",",I","1",",I","31.7",",,I,30,","78.6",",,,I"
"IN008010800","1958-04","33.78","75.02","1589.0","BABAPURA, IN","9",",I","9",",I","0",",I","18.5",",,I,22,","99.3",",,,I"
"IN008010800","1958-05","33.78","75.02","1589.0","BABAPURA, IN","5",",I","3",",I","1",",I","25.4",",,I,15,","34.6",",,,I"
"IN008010800","1958-06","33.78","75.02","1589.0","BABAPURA, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN008010800","1958-07","33.78","75.02","1589.0","BABAPURA, IN","4",",I","3",",I","0",",I","24.4",",,I,15,","41.4",",,,I"
"IN008010800","1958-08","33.78","75.02","1589.0","BABAPURA, IN","3",",I","3",",I","1",",I","25.4",",,I,06,","58.5",",,,I"
"IN008010800","1958-09","33.78","75.02","1589.0","BABAPURA, IN","6",",I","5",",I","0",",I","7.6",",,I,08,+","26.4",",,,I"
"IN008010800","1958-10","33.78","75.02","1589.0","BABAPURA, IN","3",",I","0",",I","0",",I","0.8",",,I,25,+","2.1",",,,I"
"IN008010800","1958-11","33.78","75.02","1589.0","BABAPURA, IN","1",",I","1",",I","0",",I","3.1",",,I,12,","3.1",",,,I"
"IN008010800","1959-01","33.78","75.02","1589.0","BABAPURA, IN","6",",I","2",",I","0",",I","2.5",",,I,21,+","11.6",",,,I"
"IN008010800","1959-02","33.78","75.02","1589.0","BABAPURA, IN","6",",I","2",",I","1",",I","30.5",",,I,04,","38.9",",,,I"
"IN008010800","1959-03","33.78","75.02","1589.0","BABAPURA, IN","5",",I","5",",I","1",",I","25.4",",,I,25,","71.9",",,,I"
"IN008010800","1959-04","33.78","75.02","1589.0","BABAPURA, IN","2",",I","2",",I","0",",I","7.9",",,I,26,","13.2",",,,I"
"IN008010800","1959-05","33.78","75.02","1589.0","BABAPURA, IN","5",",I","4",",I","0",",I","12.7",",,I,18,+","39.1",",,,I"
"IN008010800","1959-06","33.78","75.02","1589.0","BABAPURA, IN","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"IN008010800","1959-07","33.78","75.02","1589.0","BABAPURA, IN","6",",I","5",",I","2",",I","30.5",",,I,03,","93.8",",,,I"
"IN008010800","1959-08","33.78","75.02","1589.0","BABAPURA, IN","3",",I","3",",I","0",",I","7.8",",,I,30,","18.0",",,,I"
"IN008010800","1959-10","33.78","75.02","1589.0","BABAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008010800","1959-11","33.78","75.02","1589.0","BABAPURA, IN","4",",I","4",",I","0",",I","12.7",",,I,02,","35.6",",,,I"
"IN008010800","1959-12","33.78","75.02","1589.0","BABAPURA, IN","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"IN008010800","1960-01","33.78","75.02","1589.0","BABAPURA, IN","2",",I","0",",I","0",",I","1.3",",,I,19,","2.3",",,,I"
