"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067659","1962-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1962-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1962-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1962-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1962-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","6","1,Q","3","1,Q","1","1,Q","42.2","1,,Q,25,","66.8","1,,,Q"
"ZA000067659","1962-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","21",",Q","18",",Q","4",",Q","51.8",",,Q,26,","280.1",",,,Q"
"ZA000067659","1962-12","-15.767","27.917","978.0","KAFUE POLDER, ZA","18","1,Q","13","1,Q","4","1,Q","63.5","1,,Q,02,","259.1","1,,,Q"
"ZA000067659","1963-01","-15.767","27.917","978.0","KAFUE POLDER, ZA","20","1,Q","12","1,Q","2","1,Q","33.8","1,,Q,27,","171.9","1,,,Q"
"ZA000067659","1963-02","-15.767","27.917","978.0","KAFUE POLDER, ZA","15","2,Q","11","2,Q","2","2,Q","41.9","2,,Q,08,","141.5","2,,,Q"
"ZA000067659","1963-03","-15.767","27.917","978.0","KAFUE POLDER, ZA","3","1,Q","1","1,Q","0","1,Q","5.8","1,,Q,30,","7.9","1,,,Q"
"ZA000067659","1963-04","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1963-05","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1963-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1963-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1963-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1963-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1963-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","5","1,Q","3","1,Q","0","1,Q","15.5","1,,Q,15,","27.4","1,,,Q"
"ZA000067659","1963-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","22",",Q","15",",Q","1",",Q","26.2",",,Q,17,","154.8",",,,Q"
"ZA000067659","1963-12","-15.767","27.917","978.0","KAFUE POLDER, ZA","13","1,Q","13","1,Q","5","1,Q","47.8","1,,Q,21,","238.5","1,,,Q"
"ZA000067659","1964-01","-15.767","27.917","978.0","KAFUE POLDER, ZA","14","1,Q","9","1,Q","1","1,Q","38.6","1,,Q,12,","107.1","1,,,Q"
"ZA000067659","1964-02","-15.767","27.917","978.0","KAFUE POLDER, ZA","12","1,Q","6","1,Q","3","1,Q","38.9","1,,Q,02,","127.9","1,,,Q"
"ZA000067659","1964-03","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1964-04","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1964-05","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1964-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1964-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1964-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1964-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1964-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","5","1,Q","4","1,Q","1","1,Q","36.8","1,,Q,19,","60.9","1,,,Q"
"ZA000067659","1964-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","16",",Q","8",",Q","0",",Q","16.3",",,Q,07,","92.2",",,,Q"
"ZA000067659","1964-12","-15.767","27.917","978.0","KAFUE POLDER, ZA","13","1,Q","10","1,Q","4","1,Q","62.5","1,,Q,02,","261.9","1,,,Q"
"ZA000067659","1965-01","-15.767","27.917","978.0","KAFUE POLDER, ZA","15","1,Q","12","1,Q","0","1,Q","19.6","1,,Q,01,","116.4","1,,,Q"
"ZA000067659","1965-02","-15.767","27.917","978.0","KAFUE POLDER, ZA","9","2,Q","6","2,Q","1","2,Q","56.4","2,,Q,23,","87.9","2,,,Q"
"ZA000067659","1965-03","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1965-04","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1965-05","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1965-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1965-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1965-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","4","1,Q","1","1,Q","0","1,Q","7.1","1,,Q,20,","9.4","1,,,Q"
"ZA000067659","1965-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","5",",Q","3",",Q","0",",Q","7.4",",,Q,26,","18.6",",,,Q"
"ZA000067659","1965-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","6","1,Q","5","1,Q","0","1,Q","18.0","1,,Q,28,","52.0","1,,,Q"
"ZA000067659","1965-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","8",",Q","5",",Q","1",",Q","25.9",",,Q,08,","57.7",",,,Q"
"ZA000067659","1965-12","-15.767","27.917","978.0","KAFUE POLDER, ZA","12","1,Q","8","1,Q","1","1,Q","27.2","1,,Q,20,","98.1","1,,,Q"
"ZA000067659","1966-01","-15.767","27.917","978.0","KAFUE POLDER, ZA","23","1,Q","17","1,Q","3","1,Q","43.7","1,,Q,22,","245.2","1,,,Q"
"ZA000067659","1966-02","-15.767","27.917","978.0","KAFUE POLDER, ZA","15","2,Q","10","2,Q","3","2,Q","38.9","2,,Q,11,","193.3","2,,,Q"
"ZA000067659","1966-03","-15.767","27.917","978.0","KAFUE POLDER, ZA","3","1,Q","2","1,Q","0","1,Q","4.1","1,,Q,11,","10.0","1,,,Q"
"ZA000067659","1966-04","-15.767","27.917","978.0","KAFUE POLDER, ZA","1",",Q","0",",Q","0",",Q","2.0",",,Q,25,","2.0",",,,Q"
"ZA000067659","1966-05","-15.767","27.917","978.0","KAFUE POLDER, ZA","4","1,Q","1","1,Q","0","1,Q","6.9","1,,Q,03,","8.5","1,,,Q"
"ZA000067659","1966-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1966-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1966-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1966-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1966-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","3","1,Q","3","1,Q","0","1,Q","7.6","1,,Q,21,","14.7","1,,,Q"
"ZA000067659","1966-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","11",",Q","7",",Q","1",",Q","57.2",",,Q,26,","88.9",",,,Q"
"ZA000067659","1966-12","-15.767","27.917","978.0","KAFUE POLDER, ZA","20","1,Q","11","1,Q","2","1,Q","92.5","1,,Q,04,","231.7","1,,,Q"
"ZA000067659","1967-01","-15.767","27.917","978.0","KAFUE POLDER, ZA","14","1,Q","10","1,Q","1","1,Q","27.2","1,,Q,13,","123.5","1,,,Q"
"ZA000067659","1967-02","-15.767","27.917","978.0","KAFUE POLDER, ZA","13","2,Q","7","2,Q","1","2,Q","50.0","2,,Q,13,","133.2","2,,,Q"
"ZA000067659","1967-03","-15.767","27.917","978.0","KAFUE POLDER, ZA","5","1,Q","3","1,Q","0","1,Q","20.8","1,,Q,11,","33.3","1,,,Q"
"ZA000067659","1967-04","-15.767","27.917","978.0","KAFUE POLDER, ZA","6",",Q","3",",Q","0",",Q","20.1",",,Q,14,","39.1",",,,Q"
"ZA000067659","1967-05","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1967-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1967-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1967-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1967-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","1",",Q","0",",Q","0",",Q","0.3",",,Q,23,","0.3",",,,Q"
"ZA000067659","1967-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","11","1,Q","5","1,Q","1","1,Q","52.1","1,,Q,12,","81.3","1,,,Q"
"ZA000067659","1967-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","12",",Q","10",",Q","3",",Q","56.4",",,Q,19,","222.5",",,,Q"
"ZA000067659","1967-12","-15.767","27.917","978.0","KAFUE POLDER, ZA","16","1,Q","10","1,Q","0","1,Q","16.5","1,,Q,17,","86.6","1,,,Q"
"ZA000067659","1968-01","-15.767","27.917","978.0","KAFUE POLDER, ZA","16","1,Q","14","1,Q","4","1,Q","40.1","1,,Q,10,","219.5","1,,,Q"
"ZA000067659","1968-02","-15.767","27.917","978.0","KAFUE POLDER, ZA","8","1,Q","4","1,Q","0","1,Q","22.6","1,,Q,02,","38.4","1,,,Q"
"ZA000067659","1968-03","-15.767","27.917","978.0","KAFUE POLDER, ZA","2","1,Q","0","1,Q","0","1,Q","2.3","1,,Q,10,","2.8","1,,,Q"
"ZA000067659","1968-04","-15.767","27.917","978.0","KAFUE POLDER, ZA","2",",Q","1",",Q","0",",Q","10.2",",,Q,03,","10.5",",,,Q"
"ZA000067659","1968-05","-15.767","27.917","978.0","KAFUE POLDER, ZA","2","1,Q","0","1,Q","0","1,Q","1.3","1,,Q,10,","1.8","1,,,Q"
"ZA000067659","1968-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1968-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1968-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1968-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1968-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","6","1,Q","2","1,Q","0","1,Q","12.2","1,,Q,29,","18.4","1,,,Q"
"ZA000067659","1968-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","19",",Q","14",",Q","3",",Q","28.5",",,Q,12,","214.9",",,,Q"
"ZA000067659","1968-12","-15.767","27.917","978.0","KAFUE POLDER, ZA","23","1,Q","13","1,Q","0","1,Q","18.8","1,,Q,15,","159.1","1,,,Q"
"ZA000067659","1969-01","-15.767","27.917","978.0","KAFUE POLDER, ZA","20","1,Q","9","1,Q","0","1,Q","16.5","1,,Q,20,","83.3","1,,,Q"
"ZA000067659","1969-02","-15.767","27.917","978.0","KAFUE POLDER, ZA","17","2,Q","10","2,Q","1","2,Q","35.0","2,,Q,17,","115.8","2,,,Q"
"ZA000067659","1969-03","-15.767","27.917","978.0","KAFUE POLDER, ZA","17","1,Q","9","1,Q","2","1,Q","40.1","1,,Q,06,","154.9","1,,,Q"
"ZA000067659","1969-04","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1969-05","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1969-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1969-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1969-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1969-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","3",",Q","0",",Q","0",",Q","1.3",",,Q,30,","2.6",",,,Q"
"ZA000067659","1969-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","7","1,Q","4","1,Q","0","1,Q","18.3","1,,Q,11,","48.0","1,,,Q"
"ZA000067659","1969-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","14",",Q","11",",Q","4",",Q","62.7",",,Q,22,","222.7",",,,Q"
"ZA000067659","1969-12","-15.767","27.917","978.0","KAFUE POLDER, ZA","18","1,Q","15","1,Q","2","1,Q","35.6","1,,Q,14,","191.0","1,,,Q"
"ZA000067659","1970-01","-15.767","27.917","978.0","KAFUE POLDER, ZA","17","1,Q","11","1,Q","0","1,Q","22.6","1,,Q,13,","129.7","1,,,Q"
"ZA000067659","1970-02","-15.767","27.917","978.0","KAFUE POLDER, ZA","6","2,Q","4","2,Q","0","2,Q","16.3","2,,Q,25,","37.2","2,,,Q"
"ZA000067659","1970-03","-15.767","27.917","978.0","KAFUE POLDER, ZA","1","1,Q","0","1,Q","0","1,Q","0.5","1,,Q,24,","0.5","1,,,Q"
"ZA000067659","1970-04","-15.767","27.917","978.0","KAFUE POLDER, ZA","2",",Q","1",",Q","0",",Q","4.1",",,Q,02,","5.4",",,,Q"
"ZA000067659","1970-05","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1970-06","-15.767","27.917","978.0","KAFUE POLDER, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067659","1970-07","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1970-08","-15.767","27.917","978.0","KAFUE POLDER, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067659","1970-09","-15.767","27.917","978.0","KAFUE POLDER, ZA","1",",Q","0",",Q","0",",Q","2.3",",,Q,27,","2.3",",,,Q"
"ZA000067659","1970-10","-15.767","27.917","978.0","KAFUE POLDER, ZA","8","1,Q","4","1,Q","0","1,Q","15.2","1,,Q,25,","41.4","1,,,Q"
"ZA000067659","1970-11","-15.767","27.917","978.0","KAFUE POLDER, ZA","18",",Q","9",",Q","2",",Q","109.7",",,Q,09,","275.5",",,,Q"
