"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029562","1939-01","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,06,","7.4",",,0,06,","","","","","","","9.5",",,,0","0",",T,,0","","","","","",""
"USC00029562","1939-02","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,17,","51",",,0,17,","11.7",",,0,17,","","","","","","","22.9",",,,0","77",",,,0","","","","","",""
"USC00029562","1939-03","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029562","1939-04","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1939-05","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,03,","","","","","","","0.0","1,T,,0","0","1,,,0","","","","","",""
"USC00029562","1939-06","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00029562","1939-07","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00029562","1939-08","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00029562","1939-09","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00029562","1939-10","31.4516","-110.2266","1399.0","Y LIGHTNING RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
