"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012060","1953-01","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1953-02","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1953-03","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1953-04","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,19,","","","","","","","15.0",",,,m","","","","","",""
"MXN00012060","1953-05","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,22,","","","","","","","18.3",",,,m","","","","","",""
"MXN00012060","1953-06","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","31.5",",,m,15,","","","","","","","147.9",",,,m","","","","","",""
"MXN00012060","1953-07","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","34.8",",,m,20,","","","","","","","217.1",",,,m","","","","","",""
"MXN00012060","1953-08","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","16",",m","16",",m","3",",m","","","","","","","","","","","","","61.5",",,m,05,","","","","","","","244.0",",,,m","","","","","",""
"MXN00012060","1953-09","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","55.4",",,m,12,","","","","","","","240.2",",,,m","","","","","",""
"MXN00012060","1953-10","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,","","","","","","","63.2",",,,m","","","","","",""
"MXN00012060","1953-11","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.3",",,m,07,","","","","","","","19.3",",,,m","","","","","",""
"MXN00012060","1953-12","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1954-01","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1954-02","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,22,","","","","","","","10.9",",,,m","","","","","",""
"MXN00012060","1954-03","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1954-04","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","14.0",",,m,09,","","","","","","","71.9",",,,m","","","","","",""
"MXN00012060","1954-05","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","63.0",",,m,27,","","","","","","","263.9",",,,m","","","","","",""
"MXN00012060","1954-06","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","29.5",",,m,13,","","","","","","","160.0",",,,m","","","","","",""
"MXN00012060","1954-07","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","43.9",",,m,06,","","","","","","","266.4",",,,m","","","","","",""
"MXN00012060","1954-08","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","177.2",",,,m","","","","","",""
"MXN00012060","1954-09","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","18",",m","18",",m","5",",m","","","","","","","","","","","","","46.0",",,m,14,","","","","","","","343.3",",,,m","","","","","",""
"MXN00012060","1954-10","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","69.9",",,,m","","","","","",""
"MXN00012060","1954-11","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1954-12","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1955-01","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1955-02","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1955-03","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1955-04","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012060","1955-05","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","27.9",",,m,08,","","","","","","","27.9",",,,m","","","","","",""
"MXN00012060","1955-06","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","42.9",",,m,06,","","","","","","","150.6",",,,m","","","","","",""
"MXN00012060","1955-07","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","24",",m","24",",m","5",",m","","","","","","","","","","","","","32.3",",,m,31,+","","","","","","","351.9",",,,m","","","","","",""
"MXN00012060","1955-08","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","55.9",",,m,03,","","","","","","","335.6",",,,m","","","","","",""
"MXN00012060","1955-09","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","16",",m","16",",m","3",",m","","","","","","","","","","","","","41.4",",,m,19,","","","","","","","284.9",",,,m","","","","","",""
"MXN00012060","1955-10","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,15,","","","","","","","41.9",",,,m","","","","","",""
"MXN00012060","1955-11","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,28,","","","","","","","35.3",",,,m","","","","","",""
"MXN00012060","1955-12","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,13,","","","","","","","30.0",",,,m","","","","","",""
"MXN00012060","1956-01","17.7667","-98.7167","1335.9","OLINALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
