"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000061415","1965-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","10","4,I","17.2","5,I,19,+","","","38.9","4,I,15,","","","","","","","25.76","9,I","31.88","4,,,I","19.64","5,,,I"
"MR000061415","1965-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","3","5,I","","","","","33.9","5,I,22,+","","","","","","","","","28.89","5,,,I","",""
"MR000061415","1965-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","31.1","5,I,18,+","","","","","","","","","27.98","5,,,I","",""
"MR000061415","1966-01","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","2","5,I","","","","","32.2","5,I,28,+","","","","","","","","","27.48","5,,,I","",""
"MR000061415","1966-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","3,I","0","3,I","0","4,I","24","4,I","4","4,I","12.8","3,I,16,+","","","35.0","4,I,11,","","","","","","","21.64","7,I","28.54","4,,,I","14.74","3,,,I"
"MR000061415","1966-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","33.9","3,I,30,+","","","","","","","","","28.06","3,,,I","",""
"MR000061415","1966-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","6","2,I","13.9","5,I,05,+","","","35.0","2,I,24,","","","","","","","21.62","7,I","27.76","2,,,I","15.48","5,,,I"
"MR000061415","1966-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","1","4,I","","","","","32.2","4,I,14,","","","","","","","","","27.31","4,,,I","",""
"MR000061415","1966-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","6","5,I","16.1","5,I,28,","","","35.0","5,I,29,","","","","","","","24.81","0,I","29.23","5,,,I","20.38","5,,,I"
"MR000061415","1967-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","27.8","5,I,23,","","","","","","","","","23.71","5,,,I","",""
"MR000061415","1967-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","3,I","0","3,I","","","","","","","13.9","3,I,29,","","","","","","","","","","","","","","","16.28","3,,,I"
"MR000061415","1967-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","17.8","4,I,31,+","","","","","","","","","","","","","","","19.71","4,,,I"
"MR000061415","1967-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","15.0","4,I,24,","","","","","","","","","","","","","","","20.15","4,,,I"
"MR000061415","1967-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","2,I","0","2,I","","","","","","","17.2","2,I,30,","","","","","","","","","","","","","","","20.25","2,,,I"
"MR000061415","1967-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","12.2","5,I,13,","","","","","","","","","","","","","","","15.78","5,,,I"
"MR000061415","1974-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","15.0","5,I,03,","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","17.48","5,,,I"
"MR000061415","1974-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"MR000061415","1974-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","1","3,I","0","3,I","0","3,I","","","","","0","2,I","28","2,I","0","2,I","","","1.0","3,,I,14,","29.0","2,I,03,","","","","","1.0","3,,,I","","","25.07","2,,,I","",""
"MR000061415","1975-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","1","5,I","14.0","5,I,25,+","","","34.0","5,I,23,","","","","","","","21.02","7,I","26.69","5,,,I","15.35","5,,,I"
"MR000061415","1975-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","6","4,I","","","","","36.0","4,I,07,","","","","","","","","","29.62","4,,,I","",""
"MR000061415","1975-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","22","5,I","1","5,I","","","","","33.0","5,I,12,","","","","","","","","","24.81","5,,,I","",""
"MR000061415","1976-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","24","5,I","0","5,I","","","","","31.0","5,I,14,","","","","","","","","","25.42","5,,,I","",""
"MR000061415","1976-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","5","5,I","","","","","38.0","5,I,14,","","","","","","","","","29.12","5,,,I","",""
"MR000061415","1977-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,I","28","2,I","13","2,I","","","","","39.0","2,I,15,","","","","","","","","","31.29","2,,,I","",""
"MR000061415","1977-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","2,I","28","2,I","4","2,I","13.0","5,I,15,","0.0","5,,I,31,+","37.0","2,I,02,","","","","","0.0","5,,,I","23.28","6,I","29.07","2,,,I","17.50","5,,,I"
"MR000061415","1977-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","10","4,I","","","","","34.0","4,I,12,+","","","","","","","","","29.50","4,,,I","",""
"MR000061415","1977-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","3,I","0","3,I","0","3,I","","","","","0","5,I","24","5,I","0","5,I","","","0.0","3,,I,31,+","30.0","5,I,21,+","","","","","0.0","3,,,I","","","25.35","5,,,I","",""
"MR000061415","1978-01","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","2","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","23","4,I","0","4,I","11.0","4,I,17,","1.0","3,,I,06,","28.0","4,I,28,+","","","","","1.5","3,,,I","19.07","7,I","24.04","4,,,I","14.11","4,,,I"
"MR000061415","1978-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","23","4,I","1","4,I","","","","","33.0","4,I,08,","","","","","","","","","26.21","4,,,I","",""
"MR000061415","1978-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","4,I","26","4,I","2","4,I","13.0","4,I,20,+","0.0","1,,I,31,+","33.0","4,I,17,+","","","","","0.0","1,,,I","21.74","8,I","28.41","4,,,I","15.07","4,,,I"
"MR000061415","1978-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","5,I","0","5,I","0","5,I","0","4,I","0","4,I","","","","","","","13.0","4,I,14,+","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","14.46","4,,,I"
"MR000061415","1978-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","77.3","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","0","2,I","14.0",",I,23,+","0.0",",,I,31,+","32.0","2,I,05,","","","0.0","2,I","0.0",",,,I","20.99","2,I","26.69","2,,,I","15.29",",,,I"
"MR000061415","1978-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","26","4,I","3","4,I","15.0","4,I,22,+","0.0","3,,I,30,+","34.0","4,I,06,","","","","","0.0","3,,,I","23.10","6,I","29.31","4,,,I","16.88","4,,,I"
"MR000061415","1978-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","17.0","5,I,08,+","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","18.54","5,,,I"
"MR000061415","1978-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","7","5,I","","","","","35.0","5,I,11,","","","","","","","","","29.92","5,,,I","",""
"MR000061415","1978-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","2","4,I","1","4,I","0","4,I","","","","","0","5,I","25","5,I","0","5,I","","","6.1","4,,I,25,","30.0","5,I,14,+","","","","","8.1","4,,,I","","","25.92","5,,,I","",""
"MR000061415","1979-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","7.1","3,,I,15,","","","","","","","7.1","3,,,I","","","","","",""
"MR000061415","1979-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"MR000061415","1979-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","1,I","29","1,I","5","1,I","15.0","5,I,10,+","0.0","3,,I,31,+","39.0","1,I,12,","","","","","0.0","3,,,I","21.99","6,I","27.17","1,,,I","16.81","5,,,I"
"MR000061415","1979-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"MR000061415","1979-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","141.3","5,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","28","3,I","2","3,I","17.0","3,I,06,+","0.0","3,,I,31,+","34.0","3,I,13,","0.0","I","0.0","3,I","0.0","3,,,I","23.79","5,I","28.32","3,,,I","19.25","3,,,I"
"MR000061415","1980-01","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"MR000061415","1980-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","25","4,I","1","4,I","","","","","34.0","4,I,15,","","","","","","","","","27.12","4,,,I","",""
"MR000061415","1980-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","4,I","0","4,I","0","4,I","","","","","0","1,I","29","1,I","3","1,I","","","0.0","4,,I,30,+","37.0","1,I,02,+","","","","","0.0","4,,,I","","","27.21","1,,,I","",""
"MR000061415","1980-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","2,I","0","2,I","0","2,I","","","","","0","3,I","28","3,I","0","3,I","","","0.0","2,,I,31,+","31.0","3,I,06,","","","","","0.0","2,,,I","","","26.79","3,,,I","",""
"MR000061415","1980-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","3,I","0","3,I","0","3,I","","","","","0","2,I","28","2,I","1","2,I","","","0.0","3,,I,30,+","34.0","2,I,15,","","","","","0.0","3,,,I","","","27.75","2,,,I","",""
"MR000061415","1980-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","2","2,I","","","","","36.0","2,I,28,","","","","","","","","","27.14","2,,,I","",""
"MR000061415","1980-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","5,I","26","5,I","0","5,I","12.0","3,I,29,+","0.0","3,,I,31,+","27.0","5,I,31,","","","","","0.0","3,,,I","19.08","8,I","24.12","5,,,I","14.04","3,,,I"
"MR000061415","1981-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","5","4,I","","","","","38.0","4,I,13,","","","","","","","","","28.59","4,,,I","",""
"MR000061415","1981-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","3,I","27","3,I","0","3,I","10.0","5,I,04,","0.0","2,,I,30,+","32.0","3,I,16,","","","","","0.0","2,,,I","21.78","7,I","27.44","3,,,I","16.12","5,,,I"
"MR000061415","1981-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","4,I","0","4,I","0","4,I","","","","","0","4,I","27","4,I","2","4,I","","","0.0","4,,I,31,+","33.0","4,I,11,+","","","","","0.0","4,,,I","","","28.11","4,,,I","",""
"MR000061415","1981-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","1","5,I","","","","","34.0","5,I,24,","","","","","","","","","28.28","5,,,I","",""
"MR000061415","1981-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","0","5,I","26","5,I","2","5,I","14.0","5,I,03,","0.0","4,,I,31,+","33.0","5,I,20,+","","","","","0.0","4,,,I","23.37","0,I","27.73","5,,,I","19.00","5,,,I"
"MR000061415","1981-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","5","5,I","","","","","35.0","5,I,25,+","","","","","","","","","28.92","5,,,I","",""
"MR000061415","1981-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","2","5,I","2","5,I","0","5,I","","","","","","","","","","","","","7.1","5,,I,12,","","","","","","","10.1","5,,,I","","","","","",""
"MR000061415","1981-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","142.8","5,I","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","3,I","28","3,I","5","3,I","14.0","4,I,05,","0.0","2,,I,31,+","35.0","3,I,13,+","","","0.0","3,I","0.0","2,,,I","23.99","5,I","29.50","3,,,I","18.48","4,,,I"
"MR000061415","1981-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","0","4,I","0","4,I","0","4,I","","","","","0","5,I","25","5,I","5","5,I","","","0.0","4,,I,30,+","35.0","5,I,12,","","","","","0.0","4,,,I","","","28.92","5,,,I","",""
"MR000061415","1981-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","32.0","2,I,31,","","","","","","","","","26.97","2,,,I","",""
"MR000061415","1983-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","6","5,I","","","","","38.0","5,I,31,","","","","","","","","","30.18","5,,,I","",""
"MR000061415","1984-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","2","3,I","","","","","36.7","3,I,13,","","","","","","","","","28.75","3,,,I","",""
"MR000061415","1984-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","3","5,I","","","","","33.0","5,I,03,","","","","","","","","","27.70","5,,,I","",""
"MR000061415","1985-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","3","5,I","","","","","34.7","5,I,27,","","","","","","","","","26.86","5,,,I","",""
"MR000061415","1987-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","23","5,I","3","5,I","","","","","34.8","5,I,26,","","","","","","","","","27.79","5,,,I","",""
"MR000061415","1988-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","9","3,I","","","","","35.5","3,I,27,","","","","","","","","","28.62","3,,,I","",""
"MR000061415","1988-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","2","2,I","","","","","35.4","2,I,09,","","","","","","","","","27.24","2,,,I","",""
"MR000061415","1988-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","5","5,I","","","","","35.5","5,I,24,","","","","","","","","","29.55","5,,,I","",""
"MR000061415","1988-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","3","5,I","","","","","34.5","5,I,20,","","","","","","","","","28.73","5,,,I","",""
"MR000061415","1989-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","23","5,I","0","5,I","","","","","29.8","5,I,21,","","","","","","","","","25.27","5,,,I","",""
"MR000061415","1989-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","12.3","5,I,19,","","","","","","","","","","","","","","","15.00","5,,,I"
"MR000061415","1989-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","14.0","4,I,10,","","","","","","","","","","","","","","","15.69","4,,,I"
"MR000061415","1989-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","14.0","5,I,24,","","","","","","","","","","","","","","","16.22","5,,,I"
"MR000061415","1990-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","2","3,I","","","","","35.8","3,I,21,","","","","","","","","","28.44","3,,,I","",""
"MR000061415","1990-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","10.5","5,I,15,","","","","","","","","","","","","","","","14.45","5,,,I"
"MR000061415","1991-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","36.2","5,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","1","4,I","12.0","2,I,26,+","","","32.2","4,I,18,","","","3.8","4,I","","","19.57","5,I","25.38","4,,,I","13.76","2,,,I"
"MR000061415","1991-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","10.5","5,I,09,","","","","","","","","","","","","","","","16.29","5,,,I"
"MR000061415","1992-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","17.0","5,I,16,+","","","","","","","","","","","","","","","18.22","5,,,I"
"MR000061415","1992-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","13.4","4,I,01,","","","","","","","","","","","","","","","19.52","4,,,I"
"MR000061415","1992-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","9","4,I","","","","","37.2","4,I,02,","","","","","","","","","30.93","4,,,I","",""
"MR000061415","1993-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","0","4,I","24","4,I","1","4,I","12.0","5,I,03,","","","32.5","4,I,13,","","","","","","","19.92","7,I","25.75","4,,,I","14.08","5,,,I"
"MR000061415","1993-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","2","3,I","14.0","5,I,18,","","","36.7","3,I,10,","","","","","","","21.21","8,I","26.63","3,,,I","15.78","5,,,I"
"MR000061415","1993-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","2,I","0","2,I","0","5,I","25","5,I","0","5,I","14.0","2,I,05,","","","30.0","5,I,15,","","","","","","","21.60","6,I","26.51","5,,,I","16.69","2,,,I"
"MR000061415","1993-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","5","4,I","","","","","33.8","4,I,19,","","","","","","","","","29.88","4,,,I","",""
"MR000061415","1993-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","1","3,I","14.0","5,I,26,","","","34.0","3,I,12,","","","","","","","22.79","7,I","27.21","3,,,I","18.37","5,,,I"
"MR000061415","1993-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","11","4,I","","","","","36.4","4,I,26,","","","","","","","","","31.30","4,,,I","",""
"MR000061415","1994-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","23","4,I","0","4,I","","","","","32.0","4,I,22,","","","","","","","","","26.10","4,,,I","",""
"MR000061415","1994-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","1","5,I","","","","","32.5","5,I,18,","","","","","","","","","26.74","5,,,I","",""
