"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0800","1945-01","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","9",",I","6",",I","2",",I","40.1",",,I,27,","111.7",",,,I"
"BR00C6-0800","1945-02","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","11",",I","7",",I","2",",I","44.0",",,I,18,","153.6",",,,I"
"BR00C6-0800","1945-03","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","7",",I","6",",I","2",",I","116.0",",,I,03,","192.8",",,,I"
"BR00C6-0800","1945-04","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","3",",I","3",",I","0",",I","12.0",",,I,30,","24.0",",,,I"
"BR00C6-0800","1945-05","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0800","1945-06","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","5",",I","4",",I","1",",I","34.0",",,I,20,","67.6",",,,I"
"BR00C6-0800","1945-07","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","2",",I","2",",I","0",",I","20.0",",,I,05,","30.0",",,,I"
"BR00C6-0800","1945-08","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0800","1945-09","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","2",",I","2",",I","1",",I","30.7",",,I,15,","34.7",",,,I"
"BR00C6-0800","1945-10","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","9",",I","8",",I","0",",I","12.0",",,I,28,","51.0",",,,I"
"BR00C6-0800","1945-11","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","8",",I","8",",I","4",",I","45.5",",,I,12,","174.4",",,,I"
"BR00C6-0800","1945-12","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","9",",I","9",",I","3",",I","94.0",",,I,26,","199.4",",,,I"
"BR00C6-0800","1946-01","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","10",",I","9",",I","4",",I","67.5",",,I,27,","239.2",",,,I"
"BR00C6-0800","1946-02","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","9",",I","9",",I","3",",I","43.0",",,I,21,","161.0",",,,I"
"BR00C6-0800","1946-03","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","8",",I","8",",I","1",",I","29.0",",,I,10,","128.0",",,,I"
"BR00C6-0800","1946-04","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","4",",I","4",",I","0",",I","14.0",",,I,02,","34.0",",,,I"
"BR00C6-0800","1946-05","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","3.8",",,,I"
"BR00C6-0800","1946-09","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","5",",I","3",",I","1",",I","97.0",",,I,29,","107.0",",,,I"
"BR00C6-0800","1946-10","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","5",",I","5",",I","1",",I","32.5",",,I,08,","67.0",",,,I"
"BR00C6-0800","1946-11","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","10",",I","10",",I","4",",I","50.0",",,I,20,","199.7",",,,I"
"BR00C6-0800","1946-12","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","9",",I","6",",I","1",",I","28.1",",,I,10,","103.2",",,,I"
"BR00C6-0800","1947-01","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","19",",I","15",",I","4",",I","55.5",",,I,03,","267.8",",,,I"
"BR00C6-0800","1947-02","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","11",",I","8",",I","3",",I","56.1",",,I,14,","214.7",",,,I"
"BR00C6-0800","1947-04","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","2",",I","2",",I","0",",I","11.0",",,I,20,","19.1",",,,I"
"BR00C6-0800","1947-05","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","4",",I","4",",I","1",",I","26.0",",,I,03,","59.1",",,,I"
"BR00C6-0800","1947-06","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","2",",I","1",",I","1",",I","35.1",",,I,23,","37.1",",,,I"
"BR00C6-0800","1947-07","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","5",",I","4",",I","0",",I","18.1",",,I,09,","35.9",",,,I"
"BR00C6-0800","1947-08","-21.62","-49.07","400.0","BORBOREMA CPEF, BR","3",",I","3",",I","0",",I","19.1",",,I,28,","30.5",",,,I"
