"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060369","2003-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,01,","","","","","","","","","","","","","","","9.22","4,,,S"
"AGM00060369","2003-03","36.767","3.1","12.0","ALGER PORT, AG","","","2.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","8.9","4,S,21,+","","","24.6","3,S,27,","","","73.0","3,S","","","15.46","5,S","18.78","3,,,S","12.14","4,,,S"
"AGM00060369","2003-04","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","7.8","5,S,04,","","","28.3","1,S,26,","","","","","","","16.86","6,S","19.98","1,,,S","13.74","5,,,S"
"AGM00060369","2003-06","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","37.4","3,S,12,","","","","","","","","","29.34","3,,,S","",""
"AGM00060369","2003-07","36.767","3.1","12.0","ALGER PORT, AG","","","244.1","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","7","4,S","17.8","3,S,21,","","","36.4","4,S,20,","0.0","S","0.0","4,S","","","27.36","4,S","30.41","4,,,S","24.31","3,,,S"
"AGM00060369","2003-08","36.767","3.1","12.0","ALGER PORT, AG","","","275.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","22.3","3,S,03,","","","37.5","1,S,13,","0.0","S","0.0","1,S","","","28.22","3,S","31.52","1,,,S","24.93","3,,,S"
"AGM00060369","2003-10","36.767","3.1","12.0","ALGER PORT, AG","","","109.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","14.9","2,S,25,","","","30.2","1,S,02,","","","0.5","1,S","","","22.18","3,S","24.95","1,,,S","19.40","2,,,S"
"AGM00060369","2003-12","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.3","5,S,03,","","","","","","","","","","","","","","","11.53","5,,,S"
"AGM00060369","2004-01","36.767","3.1","12.0","ALGER PORT, AG","","","","","8","5,S","7","5,S","1","5,S","","","","","","","","","","","","","47.0","5,,S,19,","","","","","","","97.3","5,,,S","","","","","",""
"AGM00060369","2004-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","6","3,S","4","3,S","0","3,S","","","","","0","4,S","3","4,S","0","4,S","","","16.0","3,,S,27,","26.8","4,S,21,","","","","","28.6","3,,,S","","","17.82","4,,,S","",""
"AGM00060369","2007-10","36.767","3.1","12.0","ALGER PORT, AG","","","92.1","3,S","11",",S","9",",S","1",",S","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","15.8","3,S,22,","40.9",",,S,31,","26.9","1,S,07,","","","0.2","1,S","105.4",",,,S","21.40","3,S","23.64","1,,,S","19.15","3,,,S"
"AGM00060369","2007-11","36.767","3.1","12.0","ALGER PORT, AG","","","7.9","3,S","15",",S","12",",S","3",",S","0","2,S","0","2,S","0","2,S","5","2,S","0","2,S","9.0","2,S,18,","117.1",",,S,26,","28.1","2,S,20,","","","57.3","2,S","295.2",",,,S","16.43","3,S","19.44","2,,,S","13.42","2,,,S"
"AGM00060369","2007-12","36.767","3.1","12.0","ALGER PORT, AG","","","0.7","2,S","7","1,S","7","1,S","0","1,S","0","2,S","0","2,S","0","1,S","1","1,S","0","1,S","6.8","2,S,17,","21.1","1,,S,16,","24.4","1,S,09,","","","107.3","1,S","60.3","1,,,S","14.62","2,S","17.64","1,,,S","11.59","2,,,S"
"AGM00060369","2008-01","36.767","3.1","12.0","ALGER PORT, AG","0.0","S","0.0",",S","5",",S","3",",S","0",",S","0",",S","0",",S","0",",S","1",",S","0",",S","9.2",",S,12,","14.0",",,S,04,","22.4",",S,14,","","","111.1",",S","33.6",",,,S","14.75",",S","17.80",",,,S","11.70",",,,S"
"AGM00060369","2008-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","5,S","4","5,S","0","5,S","8.2","1,S,17,","4.1",",,S,20,","22.1","5,S,19,","","","","","5.6",",,,S","15.07","6,S","17.72","5,,,S","12.41","1,,,S"
"AGM00060369","2008-03","36.767","3.1","12.0","ALGER PORT, AG","","","4.7","4,S","11",",S","7",",S","2",",S","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","6.2","3,S,07,","29.0",",,S,24,","27.0","1,S,03,","","","65.0","1,S","101.5",",,,S","15.84","4,S","19.33","1,,,S","12.35","3,,,S"
"AGM00060369","2008-04","36.767","3.1","12.0","ALGER PORT, AG","","","33.0","2,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","16",",S","0",",S","12.0","2,S,05,","11.9",",,S,11,","30.6",",S,09,","","","22.9",",S","16.9",",,,S","18.61","2,S","21.87",",,,S","15.35","2,,,S"
"AGM00060369","2008-05","36.767","3.1","12.0","ALGER PORT, AG","","","","","10","1,S","5","1,S","1","1,S","","","","","0","5,S","19","5,S","0","5,S","","","70.1","1,,S,20,","26.4","5,S,21,","","","","","110.4","1,,,S","","","22.50","5,,,S","",""
"AGM00060369","2008-06","36.767","3.1","12.0","ALGER PORT, AG","","","111.2","3,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","27","2,S","1","2,S","16.5","2,S,02,","7.9","2,,S,11,","35.0","2,S,23,","","","0.0","2,S","8.9","2,,,S","22.52","3,S","25.18","2,,,S","19.85","2,,,S"
"AGM00060369","2008-10","36.767","3.1","12.0","ALGER PORT, AG","","","","","9",",S","4",",S","0",",S","","","","","0","1,S","28","1,S","1","1,S","","","10.9",",,S,29,","33.0","1,S,12,","","","","","31.1",",,,S","","","25.21","1,,,S","",""
"AGM00060369","2008-11","36.767","3.1","12.0","ALGER PORT, AG","","","3.4","4,S","15",",S","8",",S","1",",S","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","10.3","2,S,14,","31.0",",,S,16,","27.3","2,S,01,","","","48.6","2,S","143.0",",,,S","16.69","4,S","19.56","2,,,S","13.82","2,,,S"
"AGM00060369","2008-12","36.767","3.1","12.0","ALGER PORT, AG","","","","","13","1,S","12","1,S","3","1,S","","","","","0","1,S","0","1,S","0","1,S","","","41.9","1,,S,16,","20.8","1,S,31,","","","","","197.4","1,,,S","","","16.17","1,,,S","",""
"AGM00060369","2009-01","36.767","3.1","12.0","ALGER PORT, AG","","","","","16",",S","10",",S","0",",S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","9.1","5,S,08,+","18.0",",,S,05,","19.9","3,S,19,","","","","","94.3",",,,S","13.74","8,S","16.18","3,,,S","11.30","5,,,S"
"AGM00060369","2009-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","7",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","7.5","5,S,16,","7.1",",,S,08,","22.3","1,S,05,","","","","","23.4",",,,S","13.54","6,S","16.54","1,,,S","10.53","5,,,S"
"AGM00060369","2009-03","36.767","3.1","12.0","ALGER PORT, AG","","","0.3","5,S","9","2,S","7","2,S","0","2,S","0","4,S","0","4,S","0","4,S","1","4,S","0","4,S","9.2","4,S,22,+","18.0","2,,S,06,","24.3","4,S,03,","","","103.3","4,S","55.7","2,,,S","14.42","5,S","17.16","4,,,S","11.68","4,,,S"
"AGM00060369","2009-04","36.767","3.1","12.0","ALGER PORT, AG","","","","","15","2,S","10","2,S","0","2,S","","","","","0","5,S","7","5,S","0","5,S","","","19.1","2,,S,04,","27.7","5,S,24,","","","","","88.4","2,,,S","","","19.52","5,,,S","",""
"AGM00060369","2009-05","36.767","3.1","12.0","ALGER PORT, AG","","","","","3","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","2,S","21","2,S","2","2,S","14.8","5,S,03,","10.9","3,,S,02,","36.5","2,S,21,","","","","","20.0","3,,,S","21.15","6,S","24.20","2,,,S","18.10","5,,,S"
"AGM00060369","2009-06","36.767","3.1","12.0","ALGER PORT, AG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","3","3,S","","","0.0",",,S,30,+","36.7","3,S,15,","","","","","0.0",",,,S","","","27.47","3,,,S","",""
"AGM00060369","2009-07","36.767","3.1","12.0","ALGER PORT, AG","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","21.8","5,S,03,","3.0",",,S,15,","39.0","5,S,23,","","","","","4.0",",,,S","27.79","8,S","31.04","5,,,S","24.54","5,,,S"
"AGM00060369","2009-09","36.767","3.1","12.0","ALGER PORT, AG","","","147.6","4,S","8","1,S","7","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","17.6","3,S,22,","19.1","1,,S,29,","30.6","1,S,03,","","","0.0","1,S","78.0","1,,,S","23.92","4,S","26.35","1,,,S","21.50","3,,,S"
"AGM00060369","2009-10","36.767","3.1","12.0","ALGER PORT, AG","","","102.0","5,S","4","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","2,S","27","2,S","2","2,S","15.2","5,S,17,","13.0","2,,S,22,+","34.4","2,S,07,","","","0.0","2,S","32.1","2,,,S","22.14","5,S","25.08","2,,,S","19.20","5,,,S"
"AGM00060369","2009-11","36.767","3.1","12.0","ALGER PORT, AG","","","","","6","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","10.5","4,S,30,","15.0","1,,S,09,","31.3","3,S,16,","","","","","47.4","1,,,S","20.12","7,S","23.39","3,,,S","16.84","4,,,S"
"AGM00060369","2009-12","36.767","3.1","12.0","ALGER PORT, AG","","","","","10","1,S","6","1,S","0","1,S","","","","","0","4,S","9","4,S","0","4,S","","","20.1","1,,S,20,","28.4","4,S,30,","","","","","79.4","1,,,S","","","20.45","4,,,S","",""
"AGM00060369","2010-01","36.767","3.1","12.0","ALGER PORT, AG","","","","","13","1,S","6","1,S","0","1,S","","","","","0","1,S","1","1,S","0","1,S","","","23.9","1,,S,12,","21.8","1,S,14,","","","","","52.4","1,,,S","","","16.85","1,,,S","",""
"AGM00060369","2010-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","12",",S","8",",S","0",",S","","","","","0","4,S","9","4,S","0","4,S","","","17.0",",,S,10,","24.6","4,S,22,","","","","","80.2",",,,S","","","18.55","4,,,S","",""
"AGM00060369","2010-03","36.767","3.1","12.0","ALGER PORT, AG","","","","","9",",S","7",",S","1",",S","","","","","0","4,S","7","4,S","0","4,S","","","32.0",",,S,09,","27.6","4,S,20,","","","","","89.2",",,,S","","","18.36","4,,,S","",""
"AGM00060369","2010-04","36.767","3.1","12.0","ALGER PORT, AG","","","","","12",",S","4",",S","1",",S","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","12.9","4,S,05,","29.0",",,S,23,","25.7","2,S,06,","","","","","47.1",",,,S","17.38","6,S","19.87","2,,,S","14.90","4,,,S"
"AGM00060369","2010-05","36.767","3.1","12.0","ALGER PORT, AG","","","","","5","3,S","5","3,S","0","3,S","","","","","0","2,S","19","2,S","0","2,S","","","7.9","3,,S,15,+","30.4","2,S,31,","","","","","28.1","3,,,S","","","22.75","2,,,S","",""
"AGM00060369","2010-06","36.767","3.1","12.0","ALGER PORT, AG","","","107.1","2,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","18.4","1,S,10,","6.1",",,S,15,","31.0","1,S,01,","","","0.0","1,S","7.1",",,,S","22.29","2,S","24.72","1,,,S","19.86","1,,,S"
"AGM00060369","2010-07","36.767","3.1","12.0","ALGER PORT, AG","","","184.2","4,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19.9","3,S,08,+","0.5","1,,S,05,","34.0","1,S,14,","0.0","S","0.0","1,S","0.5","1,,,S","25.28","4,S","28.06","1,,,S","22.51","3,,,S"
"AGM00060369","2010-08","36.767","3.1","12.0","ALGER PORT, AG","","","196.4","3,S","5",",S","4",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","2",",S","19.9","3,S,09,","16.0",",,S,19,","36.7",",S,27,","0.0","S","0.0",",S","40.2",",,,S","25.25","3,S","28.11",",,,S","22.39","3,,,S"
"AGM00060369","2010-09","36.767","3.1","12.0","ALGER PORT, AG","","","147.3","4,S","4","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19.5","2,S,30,","7.9","1,,S,26,","30.5","3,S,18,","0.0","S","0.0","3,S","13.4","1,,,S","24.04","4,S","26.42","3,,,S","21.66","2,,,S"
"AGM00060369","2010-10","36.767","3.1","12.0","ALGER PORT, AG","","","","","12",",S","8",",S","1",",S","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","13.5","3,S,28,","46.0",",,S,14,","31.6","4,S,07,","","","","","149.1",",,,S","21.56","7,S","24.85","4,,,S","18.26","3,,,S"
"AGM00060369","2010-11","36.767","3.1","12.0","ALGER PORT, AG","","","3.7","5,S","19",",S","12",",S","1",",S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","11.8","5,S,22,","43.9",",,S,01,","23.9","1,S,09,","","","39.8","1,S","171.4",",,,S","16.97","5,S","19.79","1,,,S","14.15","5,,,S"
"AGM00060369","2010-12","36.767","3.1","12.0","ALGER PORT, AG","","","","","10","1,S","8","1,S","1","1,S","","","","","0",",S","8",",S","0",",S","","","25.9","1,,S,16,","29.3",",S,07,","","","","","108.3","1,,,S","","","18.64",",,,S","",""
"AGM00060369","2011-01","36.767","3.1","12.0","ALGER PORT, AG","","","","","11",",S","6",",S","0",",S","","","","","0","4,S","3","4,S","0","4,S","","","21.1",",,S,03,","24.5","4,S,07,","","","","","68.7",",,,S","","","17.47","4,,,S","",""
"AGM00060369","2011-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","8","4,S","7","4,S","2","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","7.4","3,S,28,","30.0","4,,S,01,","19.7","3,S,22,","","","","","108.7","4,,,S","13.76","6,S","16.50","3,,,S","11.02","3,,,S"
"AGM00060369","2011-03","36.767","3.1","12.0","ALGER PORT, AG","","","","","8",",S","6",",S","0",",S","0","4,S","0","4,S","0","3,S","6","3,S","0","3,S","7.0","4,S,01,","24.9",",,S,01,","28.0","3,S,14,","","","","","49.4",",,,S","15.91","6,S","19.05","3,,,S","12.76","4,,,S"
"AGM00060369","2011-04","36.767","3.1","12.0","ALGER PORT, AG","","","","","8","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","13.4","5,S,01,","15.0","3,,S,25,","26.0","2,S,09,","","","","","59.9","3,,,S","17.73","7,S","20.19","2,,,S","15.28","5,,,S"
"AGM00060369","2011-05","36.767","3.1","12.0","ALGER PORT, AG","","","47.7","5,S","7",",S","5",",S","2",",S","0","4,S","0","4,S","0","2,S","15","2,S","1","2,S","13.6","4,S,01,","55.9",",,S,01,","32.2","2,S,07,","","","3.0","2,S","143.2",",,,S","20.23","5,S","23.18","2,,,S","17.28","4,,,S"
"AGM00060369","2011-06","36.767","3.1","12.0","ALGER PORT, AG","","","109.3","5,S","3",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","25","1,S","1","1,S","15.9","4,S,03,","7.1",",,S,07,+","35.0","1,S,17,","","","0.5","1,S","14.7",",,,S","22.78","5,S","25.26","1,,,S","20.30","4,,,S"
"AGM00060369","2011-07","36.767","3.1","12.0","ALGER PORT, AG","","","202.7","5,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","20.6","4,S,01,","2.0",",,S,23,","37.2","4,S,12,","0.0","S","0.0","4,S","2.0",",,,S","26.23","5,S","29.14","4,,,S","23.31","4,,,S"
"AGM00060369","2011-08","36.767","3.1","12.0","ALGER PORT, AG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","20.0","5,S,12,","0.0","2,,S,31,+","36.0","2,S,26,","","","","","0.0","2,,,S","26.88","7,S","29.76","2,,,S","24.00","5,,,S"
"AGM00060369","2011-09","36.767","3.1","12.0","ALGER PORT, AG","","","175.1","4,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20.4","3,S,28,","16.0",",,S,04,","32.0","1,S,10,","","","0.0","1,S","21.0",",,,S","25.05","4,S","27.38","1,,,S","22.72","3,,,S"
"AGM00060369","2011-10","36.767","3.1","12.0","ALGER PORT, AG","","","102.8","3,S","7",",S","6",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","16.7","3,S,18,","11.9",",,S,31,+","30.7",",S,27,","","","0.0",",S","48.5",",,,S","22.03","3,S","24.83",",,,S","19.23","3,,,S"
"AGM00060369","2011-11","36.767","3.1","12.0","ALGER PORT, AG","","","","","13","1,S","8","1,S","3","1,S","","","","","0","1,S","13","1,S","0","1,S","","","69.1","1,,S,23,","29.9","1,S,03,","","","","","243.8","1,,,S","","","21.33","1,,,S","",""
"AGM00060369","2011-12","36.767","3.1","12.0","ALGER PORT, AG","","","0.7","4,S","9",",S","8",",S","0",",S","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","10.0","4,S,28,","23.9",",,S,29,","22.2","1,S,02,","","","69.8","1,S","87.0",",,,S","15.66","4,S","18.38","1,,,S","12.94","4,,,S"
"AGM00060369","2012-01","36.767","3.1","12.0","ALGER PORT, AG","","","","","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","6.1","4,S,30,","14.0","1,,S,30,","19.7","3,S,13,","","","","","15.8","1,,,S","14.15","6,S","16.94","3,,,S","11.36","4,,,S"
"AGM00060369","2012-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","17",",S","17",",S","3",",S","","","","","0","2,S","0","2,S","0","2,S","","","49.0",",,S,04,","18.9","2,S,25,","","","","","247.9",",,,S","","","13.02","2,,,S","",""
"AGM00060369","2012-03","36.767","3.1","12.0","ALGER PORT, AG","","","0.0","5,S","6",",S","5",",S","1",",S","0","3,S","0","3,S","0","2,S","3","2,S","0","2,S","8.0","3,S,07,","26.9",",,S,09,","22.9","2,S,16,","","","85.2","2,S","84.0",",,,S","15.05","5,S","17.67","2,,,S","12.44","3,,,S"
"AGM00060369","2012-04","36.767","3.1","12.0","ALGER PORT, AG","","","","","8","1,S","7","1,S","2","1,S","","","","","0","1,S","10","1,S","0","1,S","","","54.1","1,,S,14,","26.4","1,S,28,","","","","","157.3","1,,,S","","","20.56","1,,,S","",""
"AGM00060369","2012-05","36.767","3.1","12.0","ALGER PORT, AG","","","","","6","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","13.6","3,S,01,","6.1","1,,S,20,","26.6","3,S,13,","","","","","20.1","1,,,S","19.89","6,S","22.63","3,,,S","17.15","3,,,S"
"AGM00060369","2012-06","36.767","3.1","12.0","ALGER PORT, AG","","","164.4","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","3",",S","18.5","4,S,16,","1.0",",,S,04,","37.8",",S,29,","","","0.0",",S","1.0",",,,S","24.67","4,S","27.83",",,,S","21.52","4,,,S"
"AGM00060369","2012-07","36.767","3.1","12.0","ALGER PORT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","2","2,S","","","0.0","1,,S,31,+","35.1","2,S,14,","","","","","0.0","1,,,S","","","28.20","2,,,S","",""
"AGM00060369","2012-08","36.767","3.1","12.0","ALGER PORT, AG","","","295.9","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","16","2,S","23.5","1,S,01,","0.0","1,,S,31,+","37.5","2,S,10,","","","0.0","2,S","0.0","1,,,S","28.90","3,S","32.39","2,,,S","25.42","1,,,S"
"AGM00060369","2012-09","36.767","3.1","12.0","ALGER PORT, AG","","","","","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","18.3","2,S,29,","3.0","1,,S,29,+","31.6","4,S,22,","","","","","7.0","1,,,S","24.43","6,S","27.25","4,,,S","21.61","2,,,S"
"AGM00060369","2012-10","36.767","3.1","12.0","ALGER PORT, AG","","","","","7",",S","7",",S","1",",S","","","","","0","1,S","27","1,S","3","1,S","","","25.9",",,S,28,","34.4","1,S,17,","","","","","62.1",",,,S","","","26.43","1,,,S","",""
"AGM00060369","2012-12","36.767","3.1","12.0","ALGER PORT, AG","","","","","9","1,S","4","1,S","0","1,S","","","","","0","3,S","4","3,S","0","3,S","","","15.0","1,,S,05,","27.5","3,S,03,","","","","","45.7","1,,,S","","","18.86","3,,,S","",""
"AGM00060369","2013-01","36.767","3.1","12.0","ALGER PORT, AG","","","","","15","1,S","13","1,S","0","1,S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","8.8","5,S,26,","23.9","1,,S,24,","26.0","3,S,11,","","","","","153.1","1,,,S","14.49","7,S","17.76","3,,,S","11.21","5,,,S"
"AGM00060369","2013-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","15",",S","13",",S","1",",S","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","5.2","5,S,25,","48.0",",,S,12,","24.2","3,S,01,","","","","","133.3",",,,S","13.12","6,S","16.25","3,,,S","9.99","5,,,S"
"AGM00060369","2013-03","36.767","3.1","12.0","ALGER PORT, AG","","","","","14",",S","8",",S","0",",S","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","9.0","5,S,14,","23.1",",,S,25,","26.5","3,S,17,","","","","","88.6",",,,S","17.04","6,S","20.15","3,,,S","13.92","5,,,S"
"AGM00060369","2013-04","36.767","3.1","12.0","ALGER PORT, AG","","","4.2","5,S","8",",S","5",",S","1",",S","0","5,S","0","5,S","0",",S","9",",S","0",",S","9.0","5,S,07,","30.0",",,S,25,","24.2",",S,03,","","","36.9",",S","67.3",",,,S","16.89","5,S","19.67",",,,S","14.11","5,,,S"
"AGM00060369","2016-12","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","12.7","2,S,26,","","","","","","","","","","","","","","","14.30","2,,,S"
"AGM00060369","2017-03","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","8.8","4,S,25,","","","","","","","","","","","","","","","14.27","4,,,S"
"AGM00060369","2017-04","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","12.5","4,S,06,","","","","","","","","","","","","","","","15.37","4,,,S"
"AGM00060369","2017-05","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","15.6","3,S,03,","","","","","","","","","","","","","","","18.44","3,,,S"
"AGM00060369","2017-06","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","18.9","4,S,05,","","","","","","","","","","","","","","","21.55","4,,,S"
"AGM00060369","2017-07","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","21.4","2,S,01,","","","","","","","","","","","","","","","24.40","2,,,S"
"AGM00060369","2017-08","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","22.1","4,S,23,","","","","","","","","","","","","","","","25.45","4,,,S"
"AGM00060369","2017-09","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","18.1","4,S,10,","","","","","","","","","","","","","","","22.22","4,,,S"
