"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048255120","1919-09","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","4.3",",,I,30,","6.8",",,,I"
"BR048255120","1919-10","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","2",",I","0",",I","21.0",",,I,22,","36.4",",,,I"
"BR048255120","1919-11","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","2",",I","1",",I","26.0",",,I,23,","34.3",",,,I"
"BR048255120","1919-12","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","5",",I","0",",I","13.0",",,I,11,","35.6",",,,I"
"BR048255120","1920-01","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","4",",I","0",",I","21.8",",,I,16,","51.8",",,,I"
"BR048255120","1920-02","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","1",",I","43.0",",,I,19,","99.6",",,,I"
"BR048255120","1920-03","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","0",",I","20.0",",,I,27,","85.1",",,,I"
"BR048255120","1920-04","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","11",",I","4",",I","62.5",",,I,18,","264.1",",,,I"
"BR048255120","1920-05","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","15",",I","0",",I","19.5",",,I,14,","135.2",",,,I"
"BR048255120","1920-06","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","0",",I","25.2",",,I,16,","148.7",",,,I"
"BR048255120","1920-07","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","10",",I","0",",I","17.8",",,I,17,","105.6",",,,I"
"BR048255120","1920-08","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","0",",I","17.4",",,I,17,","61.5",",,,I"
"BR048255120","1920-09","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","10",",I","2",",I","30.6",",,I,12,","138.0",",,,I"
"BR048255120","1920-10","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","4",",I","0",",I","22.0",",,I,09,","43.3",",,,I"
