"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015666","1996-12","-20.1824","130.0148","340.0","RABBIT FLAT, AS","","","431.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.5",",a,22,+","14.8",",,a,18,","44.0",",a,25,","","","0.0",",a","42.4",",,,a","32.24",",a","39.37",",,,a","25.10",",,,a"
"ASN00015666","1997-01","-20.1824","130.0148","340.0","RABBIT FLAT, AS","","","377.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.1",",a,02,","24.4",",,a,23,","43.3",",a,12,","0.0","a","0.0",",a","118.8",",,,a","30.51",",a","36.94",",,,a","24.08",",,,a"
"ASN00015666","1997-02","-20.1824","130.0148","340.0","RABBIT FLAT, AS","","","311.9",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","26",",a","21.4",",a,10,","72.6",",,a,13,","39.1",",a,02,","0.0","a","0.0",",a","229.6",",,,a","29.47",",a","35.31",",,,a","23.63",",,,a"
"ASN00015666","1997-03","-20.1824","130.0148","340.0","RABBIT FLAT, AS","","","284.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.5",",a,25,+","0.0",",,a,31,+","38.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.52",",a","36.13",",,,a","18.92",",,,a"
"ASN00015666","1997-04","-20.1824","130.0148","340.0","RABBIT FLAT, AS","","","164.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","11.1",",a,21,","0.0",",,a,30,+","35.9",",a,13,","0.0","a","0.0",",a","0.0",",,,a","23.80",",a","33.20",",,,a","14.40",",,,a"
"ASN00015666","1997-05","-20.1824","130.0148","340.0","RABBIT FLAT, AS","","","84.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","9.0","1,a,18,","24.8",",,a,22,","34.2","1,a,04,","4.4","a","4.4","1,a","33.2",",,,a","20.98","2,a","27.93","1,,,a","14.04","1,,,a"
"ASN00015666","1997-06","-20.1824","130.0148","340.0","RABBIT FLAT, AS","","","13.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","0.6",",a,28,","0.0",",,a,30,+","30.2",",a,05,","74.8","a","70.4",",a","0.0",",,,a","16.43",",a","24.96",",,,a","7.89",",,,a"
"ASN00015666","1997-07","-20.1824","130.0148","340.0","RABBIT FLAT, AS","9.7","a","9.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","0.9",",a,14,","0.0",",,a,31,+","30.3",",a,27,","182.3","a","107.5",",a","0.0",",,,a","15.18",",a","24.14",",,,a","6.22",",,,a"
"ASN00015666","1997-08","-20.1824","130.0148","340.0","RABBIT FLAT, AS","86.9","a","77.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","2.8",",a,16,","0.0",",,a,31,+","34.2",",a,30,","203.4","a","21.1",",a","0.0",",,,a","20.14",",a","29.30",",,,a","10.99",",,,a"
"ASN00015666","1997-09","-20.1824","130.0148","340.0","RABBIT FLAT, AS","325.9","a","239.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","11.3",",a,05,","0.6",",,a,02,","39.8",",a,28,","203.4","a","0.0",",a","0.6",",,,a","26.30",",a","36.01",",,,a","16.59",",,,a"
"ASN00015666","1997-10","-20.1824","130.0148","340.0","RABBIT FLAT, AS","618.4","a","292.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","9.3",",a,23,","3.8",",,a,01,","41.7",",a,29,","203.4","a","0.0",",a","5.8",",,,a","27.77",",a","36.39",",,,a","19.15",",,,a"
"ASN00015666","1997-11","-20.1824","130.0148","340.0","RABBIT FLAT, AS","998.1","a","379.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","15.6",",a,21,","2.0",",,a,07,","42.9",",a,23,","203.4","a","0.0",",a","6.0",",,,a","30.99",",a","39.70",",,,a","22.27",",,,a"
"ASN00015666","1997-12","-20.1824","130.0148","340.0","RABBIT FLAT, AS","1392.5","a","394.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.0",",a,25,","15.0",",,a,13,","42.2",",a,28,","203.4","a","0.0",",a","42.6",",,,a","31.05",",a","38.27",",,,a","23.84",",,,a"
"ASN00015666","1998-01","-20.1824","130.0148","340.0","RABBIT FLAT, AS","1868.8","a","476.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.9",",a,02,","9.0",",,a,20,","44.5",",a,17,","0.0","a","0.0",",a","39.8",",,,a","33.70",",a","41.25",",,,a","26.14",",,,a"
"ASN00015666","1998-02","-20.1824","130.0148","340.0","RABBIT FLAT, AS","2250.5","a","381.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19.6",",a,22,","34.6",",,a,09,","43.6",",a,18,","0.0","a","0.0",",a","52.8",",,,a","31.96",",a","39.69",",,,a","24.24",",,,a"
"ASN00015666","1998-03","-20.1824","130.0148","340.0","RABBIT FLAT, AS","2672.8","a","422.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.0",",a,09,+","2.0",",,a,15,","42.0",",a,16,","0.0","a","0.0",",a","3.0",",,,a","31.95",",a","39.37",",,,a","24.54",",,,a"
"ASN00015666","1998-04","-20.1824","130.0148","340.0","RABBIT FLAT, AS","2915.3","a","242.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","9.9",",a,28,","112.8",",,a,21,","39.8",",a,12,","0.0","a","0.0",",a","117.4",",,,a","26.42",",a","33.91",",,,a","18.92",",,,a"
"ASN00015666","1998-05","-20.1824","130.0148","340.0","RABBIT FLAT, AS","3002.1","a","86.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","4.6",",a,27,","0.0",",,a,31,+","32.5",",a,12,","6.6","a","6.6",",a","0.0",",,,a","20.92",",a","29.55",",,,a","12.28",",,,a"
"ASN00015666","1998-06","-20.1824","130.0148","340.0","RABBIT FLAT, AS","3056.0","a","53.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","3.0",",a,25,","7.2",",,a,15,","32.7",",a,06,","39.3","a","32.7",",a","7.8",",,,a","19.04",",a","26.83",",,,a","11.25",",,,a"
"ASN00015666","1998-07","-20.1824","130.0148","340.0","RABBIT FLAT, AS","45.7","a","45.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","3.9",",a,12,","18.6",",,a,03,","34.5",",a,26,","88.7","a","49.4",",a","20.2",",,,a","18.22",",a","25.38",",,,a","11.05",",,,a"
"ASN00015666","1998-08","-20.1824","130.0148","340.0","RABBIT FLAT, AS","136.7","a","91.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","2.8",",a,01,","0.0",",,a,31,+","35.2",",a,20,","100.6","a","11.9",",a","0.0",",,,a","20.88",",a","30.78",",,,a","10.98",",,,a"
"ASN00015666","1998-09","-20.1824","130.0148","340.0","RABBIT FLAT, AS","338.6","a","201.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","8.8",",a,09,","9.6",",,a,24,","39.8",",a,13,","100.6","a","0.0",",a","22.2",",,,a","25.06",",a","34.15",",,,a","15.98",",,,a"
"ASN00015666","1998-10","-20.1824","130.0148","340.0","RABBIT FLAT, AS","686.2","a","347.6","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","27","2,a","12.4","1,a,23,","51.8",",,a,29,","42.7","2,a,18,","100.6","a","0.0","2,a","70.8",",,,a","30.34","2,a","39.15","2,,,a","21.54","1,,,a"
"ASN00015666","1998-11","-20.1824","130.0148","340.0","RABBIT FLAT, AS","1035.4","a","349.2","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","16.9","1,a,03,","7.8",",,a,09,","43.9","1,a,23,","100.6","a","0.0","1,a","19.0",",,,a","30.75","2,a","37.91","1,,,a","23.58","1,,,a"
"ASN00015666","1998-12","-20.1824","130.0148","340.0","RABBIT FLAT, AS","1371.8","a","336.4","3,a","9",",a","8",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","18.1","3,a,08,","48.4",",,a,28,","42.2","2,a,03,","100.6","a","0.0","2,a","125.2",",,,a","30.43","3,a","37.36","2,,,a","23.50","3,,,a"
"ASN00015666","1999-01","-20.1824","130.0148","340.0","RABBIT FLAT, AS","1783.7","a","411.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.3",",a,23,","31.0",",,a,08,","44.4",",a,26,","0.0","a","0.0",",a","63.4",",,,a","31.62",",a","38.58",",,,a","24.66",",,,a"
"ASN00015666","1999-02","-20.1824","130.0148","340.0","RABBIT FLAT, AS","2121.6","a","337.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20.8",",a,20,","30.2",",,a,01,","40.7",",a,16,","0.0","a","0.0",",a","87.0",",,,a","30.40",",a","36.74",",,,a","24.06",",,,a"
