"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000244012","1986-09","-2.7","-44.82","0.0","SAO BENTO, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR000244012","1986-10","-2.7","-44.82","0.0","SAO BENTO, BR","3",",I","3",",I","0",",I","24.0",",,I,19,","44.0",",,,I"
"BR000244012","1986-11","-2.7","-44.82","0.0","SAO BENTO, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.6",",,,I"
"BR000244012","1987-01","-2.7","-44.82","0.0","SAO BENTO, BR","10",",I","8",",I","1",",I","28.0",",,I,03,","138.3",",,,I"
"BR000244012","1987-02","-2.7","-44.82","0.0","SAO BENTO, BR","7",",I","5",",I","3",",I","66.0",",,I,22,","203.0",",,,I"
"BR000244012","1987-03","-2.7","-44.82","0.0","SAO BENTO, BR","16","5,I","11","5,I","6","5,I","88.0","5,,I,04,","502.4",",a,,I"
"BR000244012","1987-04","-2.7","-44.82","0.0","SAO BENTO, BR","14",",I","13",",I","5",",I","55.0",",,I,23,","272.5",",,,I"
"BR000244012","1987-05","-2.7","-44.82","0.0","SAO BENTO, BR","11",",I","11",",I","2",",I","101.0",",,I,04,","221.8",",,,I"
"BR000244012","1987-06","-2.7","-44.82","0.0","SAO BENTO, BR","7",",I","7",",I","2",",I","31.0",",,I,01,","123.3",",,,I"
"BR000244012","1987-07","-2.7","-44.82","0.0","SAO BENTO, BR","6",",I","6",",I","1",",I","36.0",",,I,09,","75.5",",,,I"
"BR000244012","1987-08","-2.7","-44.82","0.0","SAO BENTO, BR","2",",I","2",",I","0",",I","9.0",",,I,05,","17.0",",,,I"
"BR000244012","1987-09","-2.7","-44.82","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000244012","1987-10","-2.7","-44.82","0.0","SAO BENTO, BR","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"BR000244012","1987-11","-2.7","-44.82","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000244012","1987-12","-2.7","-44.82","0.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000244012","1988-01","-2.7","-44.82","0.0","SAO BENTO, BR","9",",I","9",",I","7",",I","75.0",",,I,19,","386.4",",,,I"
"BR000244012","1988-02","-2.7","-44.82","0.0","SAO BENTO, BR","8",",I","8",",I","5",",I","106.9",",,I,28,","397.0",",,,I"
"BR000244012","1988-04","-2.7","-44.82","0.0","SAO BENTO, BR","16",",I","16",",I","9",",I","84.5",",,I,05,","575.4",",,,I"
"BR000244012","1988-05","-2.7","-44.82","0.0","SAO BENTO, BR","17",",I","17",",I","7",",I","80.7",",,I,19,","474.5",",,,I"
"BR000244012","1988-07","-2.7","-44.82","0.0","SAO BENTO, BR","12",",I","7",",I","0",",I","19.3",",,I,12,","81.6",",,,I"
"BR000244012","1988-08","-2.7","-44.82","0.0","SAO BENTO, BR","5",",I","3",",I","0",",I","19.2",",,I,12,","27.4",",,,I"
"BR000244012","1988-09","-2.7","-44.82","0.0","SAO BENTO, BR","1",",I","0",",I","0",",I","0.9",",,I,14,","1.1",",,,I"
"BR000244012","1988-10","-2.7","-44.82","0.0","SAO BENTO, BR","2",",I","0",",I","0",",I","2.0",",,I,19,","3.5",",,,I"
"BR000244012","1988-11","-2.7","-44.82","0.0","SAO BENTO, BR","5",",I","1",",I","0",",I","7.1",",,I,28,","11.3",",,,I"
"BR000244012","1988-12","-2.7","-44.82","0.0","SAO BENTO, BR","10",",I","9",",I","4",",I","71.1",",,I,16,","217.3",",,,I"
"BR000244012","1989-01","-2.7","-44.82","0.0","SAO BENTO, BR","21",",I","16",",I","5",",I","49.3",",,I,09,","354.6",",,,I"
"BR000244012","1989-02","-2.7","-44.82","0.0","SAO BENTO, BR","23",",I","21",",I","7",",I","109.9",",,I,13,","493.0",",,,I"
"BR000244012","1989-03","-2.7","-44.82","0.0","SAO BENTO, BR","25",",I","21",",I","6",",I","81.0",",,I,12,","437.2",",,,I"
"BR000244012","1989-04","-2.7","-44.82","0.0","SAO BENTO, BR","28",",I","25",",I","6",",I","73.1",",,I,29,","475.6",",,,I"
"BR000244012","1989-05","-2.7","-44.82","0.0","SAO BENTO, BR","30",",I","26",",I","6",",I","76.7",",,I,03,","484.7",",,,I"
"BR000244012","1989-06","-2.7","-44.82","0.0","SAO BENTO, BR","20",",I","11",",I","1",",I","36.7",",,I,02,","156.5",",,,I"
"BR000244012","1989-07","-2.7","-44.82","0.0","SAO BENTO, BR","10","4,I","7","4,I","1","4,I","35.6","4,,I,04,","130.9",",a,,I"
"BR000244012","1989-08","-2.7","-44.82","0.0","SAO BENTO, BR","6","2,I","2","2,I","2","2,I","39.1","2,,I,13,","102.4",",a,,I"
"BR000244012","1989-09","-2.7","-44.82","0.0","SAO BENTO, BR","2",",I","2",",I","0",",I","12.2",",,I,29,","15.9",",,,I"
"BR000244012","1989-10","-2.7","-44.82","0.0","SAO BENTO, BR","2",",I","2",",I","0",",I","17.2",",,I,31,","21.5",",,,I"
"BR000244012","1989-11","-2.7","-44.82","0.0","SAO BENTO, BR","3","2,I","2","2,I","0","2,I","5.3","2,,I,07,","97.2",",a,,I"
