"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0413","2015-04","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","2","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,26,","5.8","1,,,N","",""
"US1AZMR0413","2015-05","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","2","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,16,","19.5",",a,,N","",""
"US1AZMR0413","2015-06","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","2",",N","0",",N","0",",N","","","","","2.0",",,N,30,","3.3",",,,N","",""
"US1AZMR0413","2015-07","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,18,+","4.7","2,,,N","",""
"US1AZMR0413","2015-08","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,28,","23.5","1,,,N","",""
"US1AZMR0413","2015-09","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","2",",N","1",",N","0",",N","","","","","18.8",",,N,14,","19.3",",,,N","",""
"US1AZMR0413","2015-10","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","7",",N","4",",N","0",",N","","","","","17.5",",,N,07,","36.1",",,,N","",""
"US1AZMR0413","2015-11","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","3","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,16,","7.1","4,,,N","",""
"US1AZMR0413","2015-12","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","2",",N","1",",N","0",",N","","","","","3.8",",,N,15,","4.1",",,,N","",""
"US1AZMR0413","2016-01","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","4",",N","4",",N","0",",N","","","","","24.4",",,N,06,","37.8",",,,N","",""
"US1AZMR0413","2016-02","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","1",",N","1",",N","0",",N","","","","","6.1",",,N,01,","6.1",",,,N","",""
"US1AZMR0413","2016-03","33.634025","-112.406442","386.8","SURPRISE 4.4 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
