"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057042","1961-01","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","12",",a","11",",a","1",",a","41.9",",,a,03,","104.9",",,,a"
"ASN00057042","1961-02","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","15",",a","9",",a","2",",a","48.0",",,a,20,","148.1",",,,a"
"ASN00057042","1961-03","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","10",",a","7",",a","0",",a","6.1",",,a,31,","28.1",",,,a"
"ASN00057042","1961-04","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","8",",a","3",",a","0",",a","10.9",",,a,25,","25.3",",,,a"
"ASN00057042","1961-05","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","5",",a","3",",a","0",",a","11.4",",,a,29,","22.3",",,,a"
"ASN00057042","1961-06","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","9",",a","8",",a","1",",a","25.4",",,a,06,","69.3",",,,a"
"ASN00057042","1961-07","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","5",",a","4",",a","0",",a","11.7",",,a,24,","30.5",",,,a"
"ASN00057042","1961-08","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","11",",a","5",",a","0",",a","16.8",",,a,12,","50.1",",,,a"
"ASN00057042","1961-09","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","8",",a","5",",a","0",",a","12.7",",,a,19,","43.2",",,,a"
"ASN00057042","1961-10","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","7",",a","3",",a","1",",a","38.1",",,a,17,","62.3",",,,a"
"ASN00057042","1961-11","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","16",",a","13",",a","1",",a","40.6",",,a,18,","154.4",",,,a"
"ASN00057042","1961-12","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","12",",a","10",",a","1",",a","61.0",",,a,08,","140.0",",,,a"
"ASN00057042","1962-01","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","16","2,a","13","2,a","2","2,a","47.0","2,,a,02,","193.3",",a,,a"
"ASN00057042","1962-02","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","6",",a","6",",a","1",",a","50.3",",,a,20,","102.4",",,,a"
"ASN00057042","1962-03","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","14",",a","12",",a","0",",a","22.1",",,a,08,","104.6",",,,a"
"ASN00057042","1962-04","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","12",",a","10",",a","4",",a","87.1",",,a,09,","253.4",",,,a"
"ASN00057042","1962-05","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","7",",a","6",",a","1",",a","33.0",",,a,12,","101.0",",,,a"
"ASN00057042","1962-07","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","5",",a","4",",a","3",",a","153.7",",,a,11,","224.9",",,,a"
"ASN00057042","1962-08","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","2",",a","2",",a","1",",a","27.9",",,a,14,","44.4",",,,a"
"ASN00057042","1962-09","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","4",",a","4",",a","0",",a","13.5",",,a,20,","37.4",",,,a"
"ASN00057042","1962-10","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","2",",a","2",",a","0",",a","10.2",",,a,16,","17.3",",,,a"
"ASN00057042","1962-11","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","5",",a","4",",a","1",",a","34.3",",,a,29,","71.4",",,,a"
"ASN00057042","1962-12","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","11",",a","10",",a","3",",a","26.7",",,a,15,","150.7",",,,a"
"ASN00057042","1963-01","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","6",",a","4",",a","2",",a","69.6",",,a,04,","144.2",",,,a"
"ASN00057042","1963-02","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","4",",a","4",",a","0",",a","22.9",",,a,12,","60.7",",,,a"
"ASN00057042","1963-03","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","14",",a","10",",a","1",",a","26.2",",,a,29,","142.6",",,,a"
"ASN00057042","1963-04","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","6",",a","4",",a","0",",a","23.6",",,a,27,","52.0",",,,a"
"ASN00057042","1963-05","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","9",",a","8",",a","2",",a","121.9",",,a,08,","271.0",",,,a"
"ASN00057042","1963-06","-30.5333","152.15","970.0","WOLLOMOMBI WAKEFIELD, AS","8",",a","3",",a","1",",a","40.6",",,a,27,","52.0",",,,a"
