"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083021","1929-10","-37.1","146.2667","527.0","MERRIJIG, AS","9",",a","4",",a","0",",a","16.8",",,a,01,","48.8",",,,a"
"ASN00083021","1929-11","-37.1","146.2667","527.0","MERRIJIG, AS","6",",a","6",",a","1",",a","26.4",",,a,12,","61.7",",,,a"
"ASN00083021","1929-12","-37.1","146.2667","527.0","MERRIJIG, AS","7",",a","5",",a","0",",a","12.7",",,a,27,","44.1",",,,a"
"ASN00083021","1930-01","-37.1","146.2667","527.0","MERRIJIG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083021","1930-02","-37.1","146.2667","527.0","MERRIJIG, AS","4",",a","4",",a","0",",a","14.7",",,a,21,","48.5",",,,a"
"ASN00083021","1930-03","-37.1","146.2667","527.0","MERRIJIG, AS","2",",a","2",",a","0",",a","13.2",",,a,13,","20.3",",,,a"
"ASN00083021","1930-04","-37.1","146.2667","527.0","MERRIJIG, AS","5",",a","3",",a","0",",a","19.1",",,a,24,","34.7",",,,a"
"ASN00083021","1930-05","-37.1","146.2667","527.0","MERRIJIG, AS","4",",a","4",",a","1",",a","39.4",",,a,12,","89.0",",,,a"
"ASN00083021","1930-06","-37.1","146.2667","527.0","MERRIJIG, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00083021","1930-07","-37.1","146.2667","527.0","MERRIJIG, AS","12",",a","12",",a","0",",a","11.9",",,a,12,","64.1",",,,a"
"ASN00083021","1930-08","-37.1","146.2667","527.0","MERRIJIG, AS","11",",a","10",",a","0",",a","21.8",",,a,09,","105.5",",,,a"
"ASN00083021","1930-09","-37.1","146.2667","527.0","MERRIJIG, AS","8",",a","8",",a","0",",a","15.5",",,a,09,","68.2",",,,a"
"ASN00083021","1930-10","-37.1","146.2667","527.0","MERRIJIG, AS","8",",a","7",",a","2",",a","35.6",",,a,07,","120.1",",,,a"
"ASN00083021","1930-11","-37.1","146.2667","527.0","MERRIJIG, AS","8",",a","7",",a","0",",a","11.2",",,a,17,","46.7",",,,a"
"ASN00083021","1930-12","-37.1","146.2667","527.0","MERRIJIG, AS","9",",a","9",",a","2",",a","39.4",",,a,25,","119.8",",,,a"
"ASN00083021","1931-01","-37.1","146.2667","527.0","MERRIJIG, AS","6",",a","4",",a","1",",a","27.4",",,a,26,","56.0",",,,a"
"ASN00083021","1931-02","-37.1","146.2667","527.0","MERRIJIG, AS","2",",a","1",",a","0",",a","14.2",",,a,14,","15.7",",,,a"
"ASN00083021","1931-03","-37.1","146.2667","527.0","MERRIJIG, AS","7",",a","7",",a","2",",a","40.1",",,a,21,","113.6",",,,a"
"ASN00083021","1931-04","-37.1","146.2667","527.0","MERRIJIG, AS","2",",a","2",",a","0",",a","18.0",",,a,15,","31.0",",,,a"
