"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039271","1894-07","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039271","1895-03","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039271","1896-04","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039271","1896-10","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039271","1912-06","-24.0667","151.3",,"RIVERSTON HMSD, AS","12",",a","10",",a","4",",a","64.5",",,a,26,","259.6",",,,a"
"ASN00039271","1912-07","-24.0667","151.3",,"RIVERSTON HMSD, AS","5",",a","4",",a","1",",a","45.5",",,a,14,","61.7",",,,a"
"ASN00039271","1912-08","-24.0667","151.3",,"RIVERSTON HMSD, AS","5",",a","4",",a","0",",a","19.3",",,a,13,","30.7",",,,a"
"ASN00039271","1912-09","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039271","1912-10","-24.0667","151.3",,"RIVERSTON HMSD, AS","6",",a","6",",a","0",",a","17.8",",,a,24,","68.1",",,,a"
"ASN00039271","1912-11","-24.0667","151.3",,"RIVERSTON HMSD, AS","14",",a","11",",a","2",",a","32.3",",,a,28,","145.0",",,,a"
"ASN00039271","1912-12","-24.0667","151.3",,"RIVERSTON HMSD, AS","8",",a","5",",a","0",",a","21.1",",,a,08,","50.2",",,,a"
"ASN00039271","1913-01","-24.0667","151.3",,"RIVERSTON HMSD, AS","17",",a","11",",a","6",",a","175.5",",,a,18,","578.5",",,,a"
"ASN00039271","1913-02","-24.0667","151.3",,"RIVERSTON HMSD, AS","15",",a","14",",a","1",",a","40.6",",,a,10,","174.8",",,,a"
"ASN00039271","1913-03","-24.0667","151.3",,"RIVERSTON HMSD, AS","7",",a","6",",a","1",",a","43.2",",,a,12,","89.1",",,,a"
"ASN00039271","1913-04","-24.0667","151.3",,"RIVERSTON HMSD, AS","4",",a","3",",a","0",",a","5.1",",,a,12,","13.9",",,,a"
"ASN00039271","1913-05","-24.0667","151.3",,"RIVERSTON HMSD, AS","8",",a","6",",a","1",",a","32.5",",,a,13,","68.3",",,,a"
"ASN00039271","1913-06","-24.0667","151.3",,"RIVERSTON HMSD, AS","7",",a","4",",a","1",",a","51.8",",,a,22,","90.2",",,,a"
"ASN00039271","1913-07","-24.0667","151.3",,"RIVERSTON HMSD, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00039271","1913-08","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039271","1913-09","-24.0667","151.3",,"RIVERSTON HMSD, AS","4",",a","3",",a","0",",a","8.9",",,a,28,+","25.9",",,,a"
"ASN00039271","1913-10","-24.0667","151.3",,"RIVERSTON HMSD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039271","1913-11","-24.0667","151.3",,"RIVERSTON HMSD, AS","3",",a","3",",a","0",",a","12.2",",,a,05,","23.6",",,,a"
"ASN00039271","1913-12","-24.0667","151.3",,"RIVERSTON HMSD, AS","8",",a","6",",a","4",",a","37.1",",,a,23,","149.4",",,,a"
