"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063294","1990-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","15",",a","11",",a","3",",a","56.4",",,a,20,","222.7",",,,a"
"ASN00063294","1990-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","6",",a","4",",a","0",",a","22.6",",,a,31,","73.1",",,,a"
"ASN00063294","1990-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","11","2,a","7","2,a","0","2,a","18.2","2,,a,28,","69.1",",a,,a"
"ASN00063294","1990-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","15",",a","9",",a","1",",a","39.0",",,a,19,","127.4",",,,a"
"ASN00063294","1990-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","18","2,a","15","2,a","1","2,a","51.2","2,,a,02,","217.9",",a,,a"
"ASN00063294","1990-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","4",",a","0",",a","12.0",",,a,04,","40.8",",,,a"
"ASN00063294","1990-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","7",",a","0",",a","18.2",",,a,22,","73.7",",,,a"
"ASN00063294","1990-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","2",",a","1",",a","0",",a","21.5",",,a,15,","22.5",",,,a"
"ASN00063294","1990-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","3",",a","1",",a","0",",a","14.0",",,a,03,","17.0",",,,a"
"ASN00063294","1991-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","6",",a","0",",a","22.0",",,a,24,","64.2",",,,a"
"ASN00063294","1991-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","4",",a","1",",a","29.0",",,a,23,","59.2",",,,a"
"ASN00063294","1991-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","4",",a","0",",a","16.6",",,a,16,","39.2",",,,a"
"ASN00063294","1991-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","1",",a","0",",a","9.0",",,a,15,","13.4",",,,a"
"ASN00063294","1991-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","3",",a","0",",a","19.0",",,a,23,","36.0",",,,a"
"ASN00063294","1991-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","16",",a","7",",a","1",",a","37.0",",,a,10,","92.6",",,,a"
"ASN00063294","1991-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","17",",a","10",",a","0",",a","17.0",",,a,24,+","110.2",",,,a"
"ASN00063294","1991-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","17",",a","12",",a","1",",a","50.0",",,a,06,","176.4",",,,a"
"ASN00063294","1991-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","6",",a","1",",a","48.5",",,a,11,","94.3",",,,a"
"ASN00063294","1991-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","3",",a","0",",a","11.4",",,a,31,","30.2",",,,a"
"ASN00063294","1991-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","3",",a","0",",a","17.2",",,a,04,","37.4",",,,a"
"ASN00063294","1991-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","13",",a","7",",a","0",",a","18.0",",,a,11,","59.4",",,,a"
"ASN00063294","1992-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","7",",a","3",",a","51.0",",,a,23,","174.6",",,,a"
"ASN00063294","1992-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","10",",a","8",",a","4",",a","39.0",",,a,10,","191.4",",,,a"
"ASN00063294","1992-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","4",",a","3",",a","0",",a","23.6",",,a,05,","39.2",",,,a"
"ASN00063294","1992-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","3",",a","3",",a","0",",a","19.6",",,a,21,","41.4",",,,a"
"ASN00063294","1992-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","4",",a","0",",a","15.2",",,a,13,","36.0",",,,a"
"ASN00063294","1992-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","13",",a","8",",a","0",",a","12.0",",,a,26,","64.2",",,,a"
"ASN00063294","1992-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","5",",a","1",",a","26.8",",,a,20,","57.9",",,,a"
"ASN00063294","1992-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","14",",a","8",",a","2",",a","31.8",",,a,13,","139.0",",,,a"
"ASN00063294","1992-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","19",",a","11",",a","0",",a","15.6",",,a,25,","111.2",",,,a"
"ASN00063294","1992-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","6",",a","1",",a","35.8",",,a,31,","109.7",",,,a"
"ASN00063294","1992-11","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","14",",a","7",",a","1",",a","26.2",",,a,01,","96.4",",,,a"
"ASN00063294","1992-12","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","13",",a","12",",a","2",",a","27.0",",,a,05,","184.0",",,,a"
"ASN00063294","1993-01","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","4",",a","0",",a","17.0",",,a,25,","54.4",",,,a"
"ASN00063294","1993-02","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","7",",a","3",",a","0",",a","17.4",",,a,21,","39.3",",,,a"
"ASN00063294","1993-03","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","9",",a","7",",a","0",",a","17.4",",,a,09,","66.2",",,,a"
"ASN00063294","1993-04","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","2",",a","1",",a","0",",a","4.0",",,a,14,","5.4",",,,a"
"ASN00063294","1993-05","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","5",",a","4",",a","0",",a","20.8",",,a,23,","45.8",",,,a"
"ASN00063294","1993-06","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","4",",a","0",",a","16.6",",,a,12,","50.8",",,,a"
"ASN00063294","1993-07","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","11",",a","9",",a","2",",a","38.0",",,a,25,","132.8",",,,a"
"ASN00063294","1993-08","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","11",",a","8",",a","0",",a","17.6",",,a,10,","57.6",",,,a"
"ASN00063294","1993-09","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","12",",a","10",",a","2",",a","29.2",",,a,14,","124.6",",,,a"
"ASN00063294","1993-10","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","8",",a","8",",a","1",",a","41.0",",,a,04,","95.2",",,,a"
