"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150160","1963-02","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","1",",I","0",",I","0",",I","0.9",",,I,17,","0.9",",,,I"
"BR048150160","1963-03","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","4",",I","2",",I","0",",I","15.0",",,I,12,","28.6",",,,I"
"BR048150160","1963-04","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","16.6",",,I,02,","31.6",",,,I"
"BR048150160","1963-05","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","18",",I","13",",I","1",",I","39.0",",,I,21,","143.8",",,,I"
"BR048150160","1963-06","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","16",",I","13",",I","1",",I","38.0",",,I,02,","133.4",",,,I"
"BR048150160","1963-07","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","8",",I","6",",I","0",",I","19.0",",,I,29,","52.6",",,,I"
"BR048150160","1963-08","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","7",",I","7",",I","0",",I","10.4",",,I,03,","42.6",",,,I"
"BR048150160","1963-09","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","11.4",",,I,06,","26.0",",,,I"
"BR048150160","1963-10","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150160","1963-11","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","3",",I","3",",I","1",",I","35.0",",,I,13,","55.4",",,,I"
"BR048150160","1963-12","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","9",",I","8",",I","1",",I","138.0",",,I,26,","201.0",",,,I"
"BR048150160","1964-01","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","2",",I","2",",I","2",",I","50.4",",,I,18,","93.2",",,,I"
