"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041289","1959-01","-28.2833","151.7167","646.2","EDDINGTON, AS","11",",a","9",",a","0",",a","10.7",",,a,05,","55.9",",,,a"
"ASN00041289","1959-02","-28.2833","151.7167","646.2","EDDINGTON, AS","9",",a","4",",a","1",",a","49.5",",,a,18,","79.2",",,,a"
"ASN00041289","1959-03","-28.2833","151.7167","646.2","EDDINGTON, AS","9",",a","4",",a","2",",a","52.1",",,a,29,","103.9",",,,a"
"ASN00041289","1959-04","-28.2833","151.7167","646.2","EDDINGTON, AS","7",",a","2",",a","1",",a","39.4",",,a,27,","48.9",",,,a"
"ASN00041289","1959-05","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","3",",a","0",",a","20.8",",,a,21,","34.6",",,,a"
"ASN00041289","1959-06","-28.2833","151.7167","646.2","EDDINGTON, AS","4",",a","1",",a","0",",a","2.8",",,a,06,","4.4",",,,a"
"ASN00041289","1959-07","-28.2833","151.7167","646.2","EDDINGTON, AS","12",",a","4",",a","0",",a","14.2",",,a,21,","43.8",",,,a"
"ASN00041289","1959-08","-28.2833","151.7167","646.2","EDDINGTON, AS","2",",a","1",",a","0",",a","2.8",",,a,31,","4.1",",,,a"
"ASN00041289","1959-09","-28.2833","151.7167","646.2","EDDINGTON, AS","5",",a","2",",a","0",",a","19.1",",,a,20,","32.6",",,,a"
"ASN00041289","1959-10","-28.2833","151.7167","646.2","EDDINGTON, AS","11",",a","9",",a","1",",a","45.7",",,a,17,","115.3",",,,a"
"ASN00041289","1959-11","-28.2833","151.7167","646.2","EDDINGTON, AS","10",",a","7",",a","1",",a","34.5",",,a,11,","98.2",",,,a"
"ASN00041289","1959-12","-28.2833","151.7167","646.2","EDDINGTON, AS","14",",a","10",",a","1",",a","77.2",",,a,08,","174.3",",,,a"
"ASN00041289","1960-01","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","3",",a","0",",a","20.3",",,a,23,","42.7",",,,a"
"ASN00041289","1960-02","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","5",",a","1",",a","74.9",",,a,07,","128.1",",,,a"
"ASN00041289","1960-03","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","2",",a","0",",a","13.5",",,a,15,","24.9",",,,a"
"ASN00041289","1960-04","-28.2833","151.7167","646.2","EDDINGTON, AS","5",",a","3",",a","0",",a","7.4",",,a,22,","18.3",",,,a"
"ASN00041289","1960-05","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","2",",a","2",",a","27.7",",,a,13,","59.9",",,,a"
"ASN00041289","1960-07","-28.2833","151.7167","646.2","EDDINGTON, AS","5",",a","5",",a","0",",a","17.8",",,a,12,","45.4",",,,a"
"ASN00041289","1960-08","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","4",",a","0",",a","19.3",",,a,02,","47.6",",,,a"
"ASN00041289","1960-09","-28.2833","151.7167","646.2","EDDINGTON, AS","5",",a","2",",a","0",",a","7.6",",,a,24,","13.2",",,,a"
"ASN00041289","1960-10","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","6",",a","0",",a","20.3",",,a,21,","61.7",",,,a"
"ASN00041289","1960-11","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","4",",a","0",",a","15.2",",,a,19,","44.3",",,,a"
"ASN00041289","1960-12","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","6",",a","0",",a","22.4",",,a,16,","64.9",",,,a"
"ASN00041289","1961-01","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","3",",a","0",",a","8.9",",,a,16,","25.6",",,,a"
"ASN00041289","1961-02","-28.2833","151.7167","646.2","EDDINGTON, AS","10",",a","7",",a","2",",a","45.7",",,a,19,","160.3",",,,a"
"ASN00041289","1961-03","-28.2833","151.7167","646.2","EDDINGTON, AS","4",",a","2",",a","0",",a","6.6",",,a,13,","14.7",",,,a"
"ASN00041289","1961-04","-28.2833","151.7167","646.2","EDDINGTON, AS","3",",a","2",",a","0",",a","7.6",",,a,14,","12.5",",,,a"
"ASN00041289","1961-05","-28.2833","151.7167","646.2","EDDINGTON, AS","3",",a","1",",a","0",",a","8.9",",,a,29,","12.4",",,,a"
"ASN00041289","1961-06","-28.2833","151.7167","646.2","EDDINGTON, AS","5",",a","3",",a","0",",a","5.6",",,a,02,","17.0",",,,a"
"ASN00041289","1961-07","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","4",",a","2",",a","38.1",",,a,26,","97.6",",,,a"
"ASN00041289","1961-08","-28.2833","151.7167","646.2","EDDINGTON, AS","5",",a","3",",a","0",",a","24.4",",,a,10,","43.7",",,,a"
"ASN00041289","1961-09","-28.2833","151.7167","646.2","EDDINGTON, AS","4",",a","1",",a","0",",a","8.6",",,a,15,","12.2",",,,a"
"ASN00041289","1961-10","-28.2833","151.7167","646.2","EDDINGTON, AS","9",",a","3",",a","0",",a","20.3",",,a,17,","51.4",",,,a"
"ASN00041289","1961-11","-28.2833","151.7167","646.2","EDDINGTON, AS","14",",a","9",",a","2",",a","27.7",",,a,24,","122.7",",,,a"
"ASN00041289","1961-12","-28.2833","151.7167","646.2","EDDINGTON, AS","11",",a","7",",a","1",",a","38.1",",,a,20,","84.5",",,,a"
"ASN00041289","1962-01","-28.2833","151.7167","646.2","EDDINGTON, AS","13",",a","9",",a","2",",a","61.0",",,a,01,","190.6",",,,a"
"ASN00041289","1962-02","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","3",",a","0",",a","16.5",",,a,01,","37.1",",,,a"
"ASN00041289","1962-03","-28.2833","151.7167","646.2","EDDINGTON, AS","10","2,a","7","2,a","1","2,a","27.9","2,,a,30,","172.9",",a,,a"
"ASN00041289","1962-04","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","4",",a","1",",a","28.4",",,a,07,","57.1",",,,a"
"ASN00041289","1962-05","-28.2833","151.7167","646.2","EDDINGTON, AS","4",",a","3",",a","0",",a","16.5",",,a,28,","28.0",",,,a"
"ASN00041289","1962-06","-28.2833","151.7167","646.2","EDDINGTON, AS","1",",a","1",",a","0",",a","7.4",",,a,05,","7.4",",,,a"
"ASN00041289","1962-07","-28.2833","151.7167","646.2","EDDINGTON, AS","9",",a","5",",a","0",",a","13.2",",,a,11,","46.1",",,,a"
"ASN00041289","1962-08","-28.2833","151.7167","646.2","EDDINGTON, AS","4",",a","3",",a","0",",a","20.8",",,a,20,","41.8",",,,a"
"ASN00041289","1962-09","-28.2833","151.7167","646.2","EDDINGTON, AS","7",",a","5",",a","0",",a","14.2",",,a,25,","53.3",",,,a"
"ASN00041289","1962-10","-28.2833","151.7167","646.2","EDDINGTON, AS","9",",a","5",",a","0",",a","14.5",",,a,21,","54.2",",,,a"
"ASN00041289","1962-11","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","4",",a","0",",a","10.4",",,a,09,","30.9",",,,a"
"ASN00041289","1962-12","-28.2833","151.7167","646.2","EDDINGTON, AS","9",",a","6",",a","0",",a","20.3",",,a,07,","82.8",",,,a"
"ASN00041289","1963-01","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","5",",a","0",",a","11.7",",,a,20,","33.3",",,,a"
"ASN00041289","1963-02","-28.2833","151.7167","646.2","EDDINGTON, AS","5",",a","4",",a","1",",a","39.4",",,a,28,","82.1",",,,a"
"ASN00041289","1963-03","-28.2833","151.7167","646.2","EDDINGTON, AS","9",",a","7",",a","1",",a","45.7",",,a,25,","98.6",",,,a"
"ASN00041289","1963-04","-28.2833","151.7167","646.2","EDDINGTON, AS","5",",a","2",",a","0",",a","11.4",",,a,12,","20.0",",,,a"
"ASN00041289","1963-05","-28.2833","151.7167","646.2","EDDINGTON, AS","6",",a","4",",a","2",",a","43.7",",,a,20,","84.3",",,,a"
"ASN00041289","1963-06","-28.2833","151.7167","646.2","EDDINGTON, AS","9",",a","3",",a","0",",a","8.9",",,a,05,","28.5",",,,a"
"ASN00041289","1963-07","-28.2833","151.7167","646.2","EDDINGTON, AS","2",",a","2",",a","0",",a","3.3",",,a,15,","5.8",",,,a"
"ASN00041289","1963-08","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","6",",a","0",",a","23.1",",,a,29,","48.0",",,,a"
"ASN00041289","1963-09","-28.2833","151.7167","646.2","EDDINGTON, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","8.3",",,,a"
"ASN00041289","1963-10","-28.2833","151.7167","646.2","EDDINGTON, AS","4",",a","3",",a","1",",a","33.3",",,a,31,","44.8",",,,a"
"ASN00041289","1963-11","-28.2833","151.7167","646.2","EDDINGTON, AS","7",",a","5",",a","1",",a","45.7",",,a,15,","79.8",",,,a"
"ASN00041289","1963-12","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","7",",a","2",",a","50.0",",,a,13,","141.7",",,,a"
"ASN00041289","1964-01","-28.2833","151.7167","646.2","EDDINGTON, AS","3",",a","3",",a","0",",a","20.3",",,a,22,","46.0",",,,a"
"ASN00041289","1964-02","-28.2833","151.7167","646.2","EDDINGTON, AS","8",",a","5",",a","0",",a","22.9",",,a,08,","63.5",",,,a"
"ASN00041289","1964-03","-28.2833","151.7167","646.2","EDDINGTON, AS","1","3,a","1","3,a","0","3,a","12.7","3,,a,03,","105.7",",a,,a"
"ASN00041289","1964-04","-28.2833","151.7167","646.2","EDDINGTON, AS","4",",a","3",",a","1",",a","44.7",",,a,22,","60.3",",,,a"
