"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074222","1886-12","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","9",",a","6",",a","3",",a","43.9",",,a,06,","156.2",",,,a"
"ASN00074222","1887-01","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","8",",a","5",",a","1",",a","35.6",",,a,24,","60.5",",,,a"
"ASN00074222","1887-02","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","8",",a","7",",a","1",",a","40.6",",,a,26,","119.9",",,,a"
"ASN00074222","1887-03","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","11",",a","10",",a","3",",a","38.1",",,a,19,","172.0",",,,a"
"ASN00074222","1887-04","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","7",",a","5",",a","0",",a","12.7",",,a,15,","42.4",",,,a"
"ASN00074222","1887-05","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","5",",a","3",",a","0",",a","10.4",",,a,07,","18.0",",,,a"
"ASN00074222","1887-06","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","13",",a","8",",a","0",",a","14.2",",,a,30,","65.9",",,,a"
"ASN00074222","1887-07","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","12",",a","7",",a","0",",a","13.0",",,a,03,","44.4",",,,a"
"ASN00074222","1887-08","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","7",",a","7",",a","0",",a","9.7",",,a,12,","37.1",",,,a"
"ASN00074222","1887-09","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","7",",a","1",",a","0",",a","11.4",",,a,05,","19.1",",,,a"
"ASN00074222","1887-10","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","7",",a","6",",a","2",",a","63.2",",,a,27,","123.9",",,,a"
"ASN00074222","1887-11","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","7",",a","4",",a","0",",a","14.7",",,a,05,","48.7",",,,a"
"ASN00074222","1887-12","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","11",",a","8",",a","1",",a","60.7",",,a,31,","105.0",",,,a"
"ASN00074222","1888-01","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","3",",a","3",",a","0",",a","11.4",",,a,04,","20.5",",,,a"
"ASN00074222","1888-02","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","6",",a","5",",a","0",",a","19.8",",,a,14,","44.0",",,,a"
"ASN00074222","1888-03","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00074222","1888-04","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074222","1888-05","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","4",",a","3",",a","0",",a","21.3",",,a,13,","39.6",",,,a"
"ASN00074222","1888-06","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","4",",a","3",",a","0",",a","9.1",",,a,21,","20.3",",,,a"
"ASN00074222","1888-07","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","8",",a","3",",a","0",",a","9.1",",,a,14,","23.3",",,,a"
"ASN00074222","1888-08","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","4",",a","0",",a","0",",a","2.0",",,a,19,","4.8",",,,a"
"ASN00074222","1888-09","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","7",",a","4",",a","0",",a","17.8",",,a,01,","43.5",",,,a"
"ASN00074222","1888-10","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","4",",a","1",",a","0",",a","7.4",",,a,08,","9.5",",,,a"
"ASN00074222","1888-11","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","8.1",",,,a"
"ASN00074222","1888-12","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","9",",a","3",",a","0",",a","9.7",",,a,30,","20.9",",,,a"
"ASN00074222","1889-01","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","1",",a","1",",a","0",",a","15.5",",,a,04,","15.5",",,,a"
"ASN00074222","1889-02","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","6",",a","3",",a","0",",a","18.8",",,a,05,","50.1",",,,a"
"ASN00074222","1889-03","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00074222","1889-04","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","8",",a","5",",a","1",",a","27.2",",,a,06,","71.2",",,,a"
"ASN00074222","1889-05","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","11",",a","7",",a","2",",a","31.5",",,a,21,","95.6",",,,a"
"ASN00074222","1889-06","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","23",",a","9",",a","0",",a","20.3",",,a,13,","94.1",",,,a"
"ASN00074222","1889-07","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","9",",a","3",",a","0",",a","5.3",",,a,08,","17.3",",,,a"
"ASN00074222","1889-08","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","11",",a","4",",a","0",",a","9.9",",,a,30,","26.7",",,,a"
"ASN00074222","1889-09","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","11",",a","5",",a","0",",a","20.3",",,a,10,","49.8",",,,a"
"ASN00074222","1889-10","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","5",",a","5",",a","0",",a","21.6",",,a,07,","48.0",",,,a"
"ASN00074222","1889-11","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","9",",a","7",",a","0",",a","18.5",",,a,16,","47.0",",,,a"
"ASN00074222","1889-12","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","6",",a","2",",a","0",",a","11.4",",,a,06,","22.6",",,,a"
"ASN00074222","1890-01","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074222","1890-02","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","8",",a","6",",a","1",",a","25.9",",,a,09,","73.4",",,,a"
"ASN00074222","1890-03","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","9",",a","8",",a","2",",a","50.8",",,a,24,","144.0",",,,a"
"ASN00074222","1890-04","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","4",",a","2",",a","1",",a","37.3",",,a,10,","46.6",",,,a"
"ASN00074222","1890-05","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","10",",a","6",",a","1",",a","40.6",",,a,18,","92.3",",,,a"
"ASN00074222","1890-08","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","11",",a","7",",a","0",",a","14.0",",,a,06,","42.5",",,,a"
"ASN00074222","1890-09","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","7",",a","5",",a","0",",a","15.7",",,a,06,","52.6",",,,a"
"ASN00074222","1890-10","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","11",",a","5",",a","0",",a","23.6",",,a,21,","55.9",",,,a"
"ASN00074222","1890-11","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","4",",a","4",",a","1",",a","29.7",",,a,14,","41.6",",,,a"
"ASN00074222","1890-12","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","5",",a","3",",a","0",",a","5.6",",,a,30,","15.9",",,,a"
"ASN00074222","1891-01","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","7",",a","7",",a","2",",a","72.1",",,a,17,","138.7",",,,a"
"ASN00074222","1891-02","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074222","1891-03","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","1",",a","1",",a","1",",a","40.9",",,a,31,","40.9",",,,a"
"ASN00074222","1891-04","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","4",",a","2",",a","1",",a","51.8",",,a,08,","64.7",",,,a"
"ASN00074222","1891-05","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","3",",a","2",",a","0",",a","19.3",",,a,31,","26.2",",,,a"
"ASN00074222","1891-06","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","9",",a","9",",a","1",",a","38.9",",,a,01,","102.2",",,,a"
"ASN00074222","1891-07","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","9",",a","7",",a","1",",a","38.6",",,a,13,","90.2",",,,a"
