"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243018","1951-10","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","11",",I","5",",I","1",",I","34.0",",,I,14,","82.1",",,,I"
"BR002243018","1951-11","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","11",",I","10",",I","0",",I","18.6",",,I,25,","104.5",",,,I"
"BR002243018","1951-12","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","19",",I","12",",I","3",",I","93.6",",,I,31,","264.7",",,,I"
"BR002243018","1952-01","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","19",",I","13",",I","3",",I","64.3",",,I,16,","291.1",",,,I"
"BR002243018","1952-02","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","23",",I","22",",I","8",",I","65.0",",,I,29,","447.5",",,,I"
"BR002243018","1952-03","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","15",",I","14",",I","4",",I","70.9",",,I,11,","331.3",",,,I"
"BR002243018","1952-04","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","9",",I","8",",I","1",",I","32.4",",,I,13,","90.2",",,,I"
"BR002243018","1952-05","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","3",",I","3",",I","0",",I","5.4",",,I,23,","13.8",",,,I"
"BR002243018","1952-06","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","10",",I","9",",I","1",",I","26.0",",,I,14,","90.9",",,,I"
"BR002243018","1952-07","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","5",",I","5",",I","0",",I","5.0",",,I,04,","20.5",",,,I"
"BR002243018","1952-08","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","5",",I","3",",I","2",",I","58.6",",,I,20,","93.9",",,,I"
